#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21538.04266900664	-21423.203404183336	-114.839264823305	-21423.203404183336	49.172866614811966	233.4113787664922	0.7885185738083872	0.6663210025674283	12.380508584551004	2.6803776065253166	1.2118224610744947E-6	19.926615942329104	2.9392139442186723E-4	0.32095841063242614	3.666050372009657E-4	1.1555853018365551E-8	0.33944437944522116	22.75296572835809	-83.48687216656234
1000	-21531.234776631703	-21439.783450526953	-91.4513261047517	-21439.783450526953	64.15949945241191	280.9418585788791	0.7885185738083872	0.6663210025674283	12.380508584551004	2.6803776065253166	1.2118224610744947E-6	19.926615942329104	2.9515974252582866E-4	0.1976238502095499	3.1631852697886983E-4	3.019996903431013E-9	0.1783348619854909	22.120665695858307	-87.15775061931436
2000	-21599.24000455189	-21487.209208413733	-112.03079613815814	-21487.209208413733	60.284635987114534	297.3537972617131	0.7885185738083872	0.6663210025674283	12.380508584551004	2.6803776065253166	1.2118224610744947E-6	19.926615942329104	2.843948892420768E-4	0.31087722975544246	2.757405788810252E-4	6.541043518918567E-9	0.29069663125673945	28.10481513365859	-90.40622517289718
3000	-21537.68077877233	-21438.831249818028	-98.84952895430305	-21438.831249818028	50.75625672073878	237.8818706206793	0.7885185738083872	0.6663210025674283	12.380508584551004	2.6803776065253166	1.2118224610744947E-6	19.926615942329104	3.505069487479354E-4	0.25849967285390396	3.6426600401699575E-4	5.994483507391568E-9	0.2169227314933017	15.385557312313612	-89.84644559275453
4000	-21534.090291934248	-21460.365036744955	-73.72525518929316	-21460.365036744955	52.749128375416305	229.55082692499698	0.7885185738083872	0.6663210025674283	17.579402740413773	2.6803776065253166	7.114699892642396E-7	19.926615942329104	3.6508482555055164E-4	0.13857288375624904	3.7737440512315744E-4	2.298420639374797E-9	0.13186785903402343	18.716247075666107	-84.8136036209288
5000	-21532.447970530695	-21468.670397522954	-63.777573007741516	-21468.670397522954	41.80998628024627	204.70468361240296	0.7885185738083872	0.6663210025674283	17.579402740413773	2.6803776065253166	5.059986314307001E-7	19.926615942329104	3.975414332220695E-4	0.11611177852124328	4.053676237200959E-4	1.7455942961921012E-9	0.10385388191409058	18.260213900821626	-82.67213839254184
6000	-21535.97154010098	-21441.574468629537	-94.39707147144554	-21441.574468629537	48.99000289754858	215.6532355698864	0.7885185738083872	0.6663210025674283	17.579402740413773	2.6803776065253166	5.059986314307001E-7	19.926615942329104	3.919256691755082E-4	0.26200318551118706	3.845571340153995E-4	7.981326322728712E-9	0.24547226292316973	18.260213900821626	-82.48385443357269
7000	-21580.762571630356	-21499.140316464778	-81.6222551655776	-21499.140316464778	42.96114858694418	190.40810491872875	0.7885185738083872	0.6663210025674283	17.579402740413773	2.6803776065253166	5.059986314307001E-7	19.926615942329104	3.875268872369273E-4	0.16640529750296404	4.0556646239381616E-4	4.624351215634257E-9	0.17455298941421868	14.635237309361031	-80.56535058005633
8000	-21565.49829224894	-21458.859189952684	-106.63910229625776	-21458.859189952684	40.270099730839206	182.01063248282438	0.7885185738083872	0.6663210025674283	17.579402740413773	2.6803776065253166	5.059986314307001E-7	19.926615942329104	4.449245835476656E-4	0.3335001056858441	4.662169119746035E-4	2.7467349226748598E-8	0.3614816565149393	17.06092027587276	-77.12034263926708
9000	-21588.0185334646	-21490.575552162005	-97.44298130259688	-21490.575552162005	52.20747254064768	216.31834057428338	0.7885185738083872	0.6663210025674283	10.865956420096264	2.6803776065253166	5.059986314307001E-7	19.926615942329104	4.091186683860554E-4	0.3052556266172821	3.8881785354273385E-4	1.746969304467414E-8	0.3348026844038385	17.06092027587276	-81.22749875697188
10000	-21548.12086328897	-21449.483722868856	-98.63714042011199	-21449.483722868856	44.68645957113538	191.86093218331197	0.7885185738083872	0.6663210025674283	10.865956420096264	2.6803776065253166	5.059986314307001E-7	19.926615942329104	4.454065593790608E-4	0.33979789001756605	4.722352104198942E-4	2.5308062076671613E-8	0.3554644251811386	18.842092149866982	-77.53071799571045
11000	-21544.07675554836	-21449.520928923088	-94.55582662527249	-21449.520928923088	56.07804608677411	220.80237950603637	0.7885185738083872	0.6663210025674283	10.865956420096264	2.6803776065253166	5.059986314307001E-7	19.926615942329104	3.3953305862404755E-4	0.24214995412819215	3.753368229838155E-4	1.0231747514344631E-8	0.2842407620771929	19.425028807066504	-79.10657408625524
12000	-21572.574305014627	-21499.313968198436	-73.26033681618989	-21499.313968198436	48.028457020140415	214.0975229295861	0.7885185738083872	0.6663210025674283	10.865956420096264	2.6803776065253166	5.059986314307001E-7	19.926615942329104	4.08807678103123E-4	0.1745231941691924	4.3272300588738247E-4	4.31507455432865E-9	0.16502104282558505	19.425028807066504	-79.92885564186574
13000	-21573.63458836447	-21475.672100870204	-97.96248749426903	-21475.672100870204	50.537103138423184	256.10064265676533	0.7885185738083872	0.6663210025674283	10.865956420096264	2.6803776065253166	5.059986314307001E-7	19.926615942329104	3.347560282494248E-4	0.2500706910917846	3.675196898557357E-4	6.623396084029596E-9	0.2400918968885961	19.425028807066504	-88.18826046898171
14000	-21543.192925648153	-21441.393307423805	-101.79961822434598	-21441.393307423805	62.5369214405338	309.18869876622495	0.7885185738083872	0.6663210025674283	10.865956420096264	1.653089329648122	7.412394275748111E-7	19.926615942329104	2.5124229046863704E-4	0.2394190679687591	2.738540243863219E-4	3.0173444667023197E-9	0.21200785784696644	21.462557461580975	-94.76423299615415
15000	-21598.292723603678	-21483.77300193795	-114.51972166572753	-21483.77300193795	48.099227833175895	252.61246541527436	0.7885185738083872	0.6663210025674283	10.865956420096264	1.653089329648122	5.068730479029383E-7	19.926615942329104	3.8853626481845117E-4	0.3533799610573827	3.925198612167596E-4	2.4395296970737056E-8	0.3910481248418061	25.078720483863236	-85.18254772215325
16000	-21593.018453085297	-21478.16741965388	-114.85103343141601	-21478.16741965388	54.37489507496106	240.38213919513782	0.7885185738083872	0.6663210025674283	10.865956420096264	1.653089329648122	5.068730479029383E-7	12.10793076357328	3.0683224908113695E-4	0.37823386287182426	2.863785479411678E-4	2.467208374910668E-8	0.4919098816177596	15.595157038056254	-84.26313796622826
17000	-21554.16334277413	-21473.252758207305	-80.91058456682363	-21473.252758207305	47.508541096410035	212.5481500534092	0.7885185738083872	0.6663210025674283	10.865956420096264	1.653089329648122	5.068730479029383E-7	12.10793076357328	3.719139047969499E-4	0.1807298684771886	4.162734286990299E-4	5.505963134417541E-9	0.20257006083633228	17.704256295604594	-80.95652884241971
18000	-21545.636092179215	-21482.871725735913	-62.764366443301725	-21482.871725735913	48.33673248746153	228.87149078810174	0.7885185738083872	0.6663210025674283	8.070213265449503	2.7991207282008337	5.068730479029383E-7	22.239091054804867	3.4682497788763683E-4	0.10180381059870919	3.4603588636105645E-4	1.2698260353946282E-9	0.10254251536523869	19.54178859606303	-84.04038784481826
19000	-21533.99081608831	-21436.060128741432	-97.9306873468794	-21436.060128741432	59.85600983384736	296.8368090143629	0.7885185738083872	0.6663210025674283	8.070213265449503	2.7991207282008337	5.068730479029383E-7	22.239091054804867	2.471355619983399E-4	0.1878419544742125	2.751949305537042E-4	2.5130091011782426E-9	0.20123991472843464	23.538089642678475	-90.60584256474938
20000	-21570.454412079194	-21474.950050257277	-95.5043618219158	-21474.950050257277	60.4721432510142	257.22160019584504	0.7885185738083872	0.6663210025674283	8.070213265449503	2.7991207282008337	5.068730479029383E-7	22.239091054804867	3.324738968607042E-4	0.2780970809605549	3.001111870028494E-4	5.102060701352249E-9	0.2319364153317885	21.49145045935363	-84.56502104963658
21000	-21611.783256091836	-21519.478763896488	-92.30449219534772	-21519.478763896488	45.643594804883804	234.69813430651163	0.7885185738083872	0.4825882146996361	8.070213265449503	2.7991207282008337	2.512046992133632E-7	22.239091054804867	5.23891712484295E-4	0.21336555621862968	4.903112479046163E-4	1.2047752958756213E-8	0.21508018697245002	24.647173915065586	-83.97461481184295
22000	-21582.090511181228	-21485.75297761028	-96.33753357095	-21485.75297761028	32.88187154892494	172.36141358650798	0.6516687493043484	0.5790046315719354	9.777944597964181	3.4586071442438486	2.2234459171621273E-7	18.464235543777523	5.367004462031253E-4	0.31723887636005293	4.949880254103404E-4	2.5202756476823532E-8	0.30363317285344865	22.36488377785893	-77.2635402040119
23000	-21576.18977138394	-21476.947344661818	-99.24242672212063	-21476.947344661818	53.47147894849005	209.90525510196005	0.7860097336815053	0.6489898886098502	11.850811883518531	4.798811596083492	2.6081081546776183E-7	14.427709998163726	4.404740455531299E-4	0.3293621076038226	3.9053770359857604E-4	2.4469932315778808E-8	0.375033490529224	14.31406537200047	-78.89681531928744
24000	-21606.22486982359	-21477.830572733776	-128.39429708981467	-21477.830572733776	46.84560986767099	223.92989068813125	0.7860097336815053	0.6489898886098502	11.850811883518531	4.798811596083492	2.6081081546776183E-7	14.427709998163726	3.7814311917584313E-4	0.463013498789524	4.1116068834873645E-4	4.8409341460508354E-8	0.50249610440455	16.421654429887663	-84.64126225757285
