Sample	likelihood
209500	-21486.178245414252
210000	-21486.27713297667
210500	-21439.204481215074
211000	-21447.704715061347
211500	-21568.0689519834
212000	-21503.793665137913
212500	-21527.21809255576
213000	-21508.674400746975
213500	-21535.453196236103
214000	-21498.3447727847
214500	-21457.290773325127
215000	-21489.39016077896
215500	-21483.86384664066
216000	-21536.393723729565
216500	-21481.158631028044
217000	-21496.484523905205
217500	-21481.50322354109
218000	-21508.520020917895
218500	-21418.33271670375
219000	-21436.10212770041
219500	-21462.65543624854
220000	-21445.749203867883
220500	-21449.629631226475
221000	-21415.51531129553
221500	-21459.829146163953
222000	-21486.614992165563
222500	-21486.1845047947
223000	-21461.750360602622
223500	-21497.82870998877
224000	-21429.40593630068
224500	-21445.187971535877
225000	-21433.432094912965
225500	-21457.359247927972
226000	-21471.416712670896
226500	-21476.378831260776
227000	-21451.001665059368
227500	-21443.804625260178
228000	-21496.26917011374
228500	-21507.876138785276
229000	-21498.64135820622
229500	-21495.36023027861
230000	-21516.171776895204
230500	-21468.139580517163
231000	-21454.338885484212
231500	-21539.109262441252
232000	-21457.384865508575
232500	-21468.569614713935
233000	-21437.72957346387
233500	-21450.546556524176
234000	-21542.757610880253
234500	-21444.78083819717
235000	-21497.310440780217
235500	-21476.97023968382
236000	-21459.410148636787
236500	-21430.9829272376
237000	-21472.292481300105
237500	-21491.130740324883
238000	-21520.160530651396
238500	-21506.85792546646
239000	-21477.571025699486
239500	-21459.068495609383
240000	-21491.61593593669
240500	-21470.311274828036
241000	-21438.77806981431
241500	-21437.79791759926
242000	-21499.371384672704
242500	-21465.114676762187
243000	-21434.656927470613
243500	-21494.785445855116
244000	-21427.178586156653
244500	-21460.73627212307
245000	-21449.179458089016
245500	-21436.03717501996
246000	-21448.528077782685
246500	-21443.90853318872
247000	-21493.200080042487
247500	-21454.904625845767
248000	-21524.016045824927
248500	-21454.505352855307
249000	-21550.50937931473
249500	-21509.76743881785
250000	-21496.012506280204
250500	-21521.303124972776
251000	-21503.630839670182
251500	-21518.78918485693
252000	-21475.06864638456
252500	-21476.313006336597
253000	-21493.149376934136
253500	-21498.396202919263
254000	-21465.960355378877
254500	-21478.231909391558
255000	-21424.401998881363
255500	-21411.11218027167
256000	-21468.736271212496
256500	-21482.39167989949
257000	-21528.847182293204
257500	-21447.109989159722
258000	-21485.758830144394
258500	-21410.01737083975
259000	-21497.11068284164
259500	-21456.027213827852
260000	-21435.31562359707
260500	-21409.239426037246
261000	-21451.706253515593
261500	-21485.410519570134
262000	-21442.389563339024
262500	-21514.991061919336
263000	-21402.700926211208
263500	-21438.16314536942
264000	-21429.271350263414
264500	-21431.154199191467
265000	-21453.46725937637
265500	-21500.160061868
266000	-21409.131696957294
266500	-21476.848203254478
267000	-21498.32889826717
267500	-21451.879064837824
268000	-21504.76873771878
268500	-21428.684915785372
269000	-21504.04779069365
269500	-21495.39358286974
270000	-21460.66196099116
270500	-21443.085676592447
271000	-21458.286524046707
271500	-21521.189163451778
272000	-21454.280296807567
272500	-21453.337140302952
273000	-21457.286204259377
273500	-21492.064144837004
274000	-21438.179476786972
274500	-21411.683283469803
275000	-21477.419013429935
275500	-21472.798417823782
276000	-21474.90172147127
276500	-21512.82207638971
277000	-21486.419903229875
277500	-21452.175935897983
278000	-21489.140211708185
278500	-21437.40969972916
279000	-21469.756830958668
279500	-21468.83032792286
280000	-21496.786318200866
280500	-21489.247200550984
281000	-21457.563427192385
281500	-21530.805299165295
282000	-21490.8981043658
282500	-21477.594517823578
283000	-21511.084980665913
283500	-21438.837787798624
284000	-21419.472589243727
284500	-21443.398484177258
285000	-21444.49716550216
285500	-21493.521080541934
286000	-21490.947263651447
286500	-21477.006391260133
287000	-21487.44642294718
287500	-21437.26244569191
288000	-21444.567528419266
288500	-21497.417560782917
289000	-21427.60336825086
289500	-21441.60421029244
290000	-21502.98831774936
290500	-21458.679509472873
291000	-21421.70005831714
291500	-21446.676848098108
292000	-21494.833691932778
292500	-21505.29973492708
293000	-21481.06492306984
293500	-21479.762904996052
294000	-21467.08562068198
294500	-21486.411442230656
295000	-21489.68944225573
295500	-21495.47969899569
296000	-21473.837965876533
296500	-21476.332362010067
297000	-21449.542482472705
297500	-21527.574630017803
298000	-21487.913185381276
298500	-21482.3682672068
299000	-21484.3517289175
299500	-21481.622615052245
300000	-21405.944043156545
300500	-21480.969932538224
301000	-21465.6512771214
301500	-21488.14271817324
302000	-21488.76969309668
302500	-21447.079405721895
303000	-21471.65074426361
303500	-21453.374044322627
304000	-21471.139942259415
304500	-21519.74831475166
305000	-21505.60242133366
305500	-21458.586596640012
306000	-21455.16941133549
306500	-21503.548339553556
307000	-21488.230362257098
307500	-21520.064403608645
308000	-21416.498073856215
308500	-21421.047245562473
309000	-21432.40540374957
309500	-21452.625592840574
310000	-21495.659440457388
310500	-21431.52455718384
311000	-21434.580566069446
311500	-21449.45085445044
312000	-21450.134978697613
312500	-21447.536632698168
313000	-21469.58807995594
313500	-21409.54336762899
314000	-21435.525026632797
314500	-21426.075018507283
315000	-21476.12526367834
315500	-21430.266898293652
316000	-21422.98005857756
316500	-21464.05351309834
317000	-21468.572119340857
317500	-21472.879256785127
318000	-21447.7687327567
318500	-21451.26203652859
319000	-21492.971738174696
319500	-21509.22136152864
320000	-21420.34284265865
320500	-21524.018906935733
321000	-21494.29051357433
321500	-21464.938981074516
322000	-21438.05387709844
322500	-21440.45770571419
323000	-21452.16961070238
323500	-21435.42278499794
324000	-21477.34580512615
324500	-21422.468953039053
325000	-21421.233802713105
325500	-21447.97593083019
326000	-21467.03071998336
326500	-21446.338687969874
327000	-21449.240714222986
327500	-21484.042370396426
328000	-21443.780932563892
328500	-21460.840478050206
329000	-21498.250293344467
329500	-21508.604066420765
330000	-21410.982456971717
330500	-21434.067321723618
331000	-21458.834025321532
331500	-21402.105550412518
332000	-21451.993509891003
332500	-21436.258438870078
333000	-21462.293111431212
333500	-21539.055653512798
334000	-21450.284433163328
334500	-21491.39276440969
335000	-21477.600741845596
335500	-21456.32453318718
336000	-21482.798121571526
336500	-21504.29415930863
337000	-21466.972880239617
337500	-21478.97786416225
338000	-21449.308752744662
338500	-21440.632738453034
339000	-21411.877977367538
339500	-21463.923205497453
340000	-21506.51802852706
340500	-21509.858234935953
341000	-21463.62492539421
341500	-21456.98097142481
342000	-21509.423675329694
342500	-21476.715816003874
343000	-21482.910966652133
343500	-21459.58343011685
344000	-21547.022785120113
344500	-21525.215310570893
345000	-21507.683759531992
345500	-21533.584412090404
346000	-21490.638889354264
346500	-21458.706889037156
347000	-21433.479467257235
347500	-21470.575514107477
348000	-21490.820130197913
348500	-21470.96851373166
349000	-21502.142572588957
349500	-21500.178677655735
350000	-21483.680291566794
350500	-21562.507733440714
351000	-21510.985909468516
351500	-21479.97807005578
352000	-21479.520644443084
352500	-21424.36536656748
353000	-21445.169323082842
353500	-21442.370488473625
354000	-21437.576850832193
354500	-21496.657764345786
355000	-21470.491891048263
355500	-21452.33433147812
356000	-21480.190828514955
356500	-21442.732884169076
357000	-21455.19442454573
357500	-21475.32395636971
358000	-21480.83095444616
358500	-21441.144802822437
359000	-21431.08994041414
359500	-21433.11324445453
360000	-21472.932545040643
360500	-21466.889740714207
361000	-21469.33523508171
361500	-21461.368807189345
362000	-21475.765225273346
362500	-21446.720725211875
363000	-21471.277875554926
363500	-21460.576248708177
364000	-21426.034489514073
364500	-21475.980230420482
365000	-21455.688588663248
365500	-21422.284549377564
366000	-21420.592399646866
366500	-21469.602676810297
367000	-21428.182334523954
367500	-21436.96672556113
368000	-21472.65685789925
368500	-21486.93140579024
369000	-21455.02345909864
369500	-21444.72677766625
370000	-21473.75687907934
370500	-21452.738884333365
371000	-21480.81508684678
371500	-21532.0245300421
372000	-21500.042840874834
372500	-21465.458017316283
373000	-21462.48744413595
373500	-21430.09536598206
374000	-21421.020960982274
374500	-21488.26103042286
375000	-21456.936903812555
375500	-21492.155733324144
376000	-21469.52116663504
376500	-21488.93162634085
377000	-21480.227101829325
377500	-21461.694899515714
378000	-21494.15835715748
378500	-21479.895845661486
379000	-21465.261000495855
379500	-21462.328615019498
380000	-21453.586576582056
380500	-21503.093642234544
381000	-21524.096557071243
381500	-21455.835011640847
382000	-21488.93937551777
382500	-21537.575920373187
383000	-21478.725114726793
383500	-21467.787877702034
384000	-21396.41062856093
384500	-21431.468313026973
385000	-21482.190245297235
385500	-21479.184401384435
386000	-21428.570982407233
386500	-21510.98400496934
387000	-21479.30854347088
387500	-21448.814682168846
388000	-21447.651313842736
388500	-21413.342133130143
389000	-21434.58040884202
389500	-21471.469874766404
390000	-21433.9604424258
390500	-21463.816120037656
391000	-21458.066988615363
391500	-21441.593867402804
392000	-21419.424300931023
392500	-21437.385607718636
393000	-21476.76784902842
393500	-21461.36369162277
394000	-21449.288599362877
394500	-21454.377145339156
395000	-21441.10646944344
395500	-21493.53630614281
396000	-21486.57266009973
396500	-21504.54537251124
397000	-21509.671921666453
397500	-21543.20175217225
398000	-21469.5231386489
398500	-21541.831887822453
399000	-21462.68195250292
399500	-21452.840272520374
400000	-21441.134853650972
400500	-21498.294901455974
401000	-21494.301724441586
401500	-21514.510276363162
402000	-21458.85473070988
402500	-21450.52042948769
403000	-21417.48746338633
403500	-21410.20309432953
404000	-21455.691811124463
404500	-21498.380300788383
405000	-21444.135257747203
405500	-21482.79738014649
406000	-21465.80800834599
406500	-21442.734301929628
407000	-21524.352690863903
407500	-21453.260565386114
408000	-21453.760201174162
408500	-21486.846257371293
409000	-21473.86608272171
409500	-21469.522604151418
410000	-21496.637836589554
410500	-21488.721888516724
411000	-21472.920851828487
411500	-21480.13883143547
412000	-21478.976544457415
412500	-21464.126232604583
413000	-21496.212204157655
413500	-21509.14945562872
414000	-21469.543906900977
414500	-21503.77206499194
415000	-21482.975847849233
415500	-21522.097512276843
416000	-21492.661860089505
416500	-21435.15079339926
417000	-21474.46807895715
417500	-21505.753682477196
418000	-21479.051939459972
418500	-21535.868639069096
419000	-21466.666622296925
419500	-21493.90667631184
420000	-21440.976002828713
420500	-21520.38307736819
421000	-21493.463464874752
421500	-21494.07657105151
422000	-21496.296594760446
422500	-21467.983169018516
423000	-21452.932585273342
423500	-21448.708885022814
424000	-21478.554263953403
424500	-21466.475855927732
425000	-21531.11861766722
425500	-21537.908194998286
426000	-21485.48746828553
426500	-21484.79540206143
427000	-21441.379764069337
427500	-21508.12662243759
428000	-21460.28411208261
428500	-21481.740180042616
429000	-21468.761521240198
429500	-21433.05663214041
430000	-21464.16773011966
430500	-21500.960941654514
431000	-21503.888833812696
431500	-21457.715706070125
432000	-21460.352784563976
432500	-21440.054001688903
433000	-21398.234294370253
433500	-21483.12552828401
434000	-21456.568668086937
434500	-21492.016658326356
435000	-21436.920208980464
435500	-21483.66210034751
436000	-21466.916728519725
436500	-21496.248500638423
437000	-21479.55925931151
437500	-21515.918578492336
438000	-21428.897408200588
438500	-21419.84824945598
439000	-21433.19773881209
439500	-21500.0110831465
440000	-21429.921255761554
440500	-21463.62993407703
441000	-21406.467138080305
441500	-21427.919348945557
442000	-21406.67258556922
442500	-21425.542811888798
443000	-21452.062361833752
443500	-21427.569477115754
444000	-21448.484158912197
444500	-21506.489959220376
445000	-21483.41162435636
445500	-21469.29174544694
446000	-21438.19083153887
446500	-21471.168606379222
447000	-21480.883806966867
447500	-21430.59424841622
448000	-21459.019279460703
448500	-21444.61920553845
449000	-21424.904854109434
449500	-21446.709830124844
450000	-21495.624035326113
450500	-21497.535761186115
451000	-21441.35517160286
451500	-21478.772740057255
452000	-21493.584514079233
452500	-21499.84019417843
453000	-21470.405490244382
453500	-21457.574526720466
454000	-21445.632918271327
454500	-21483.977674908918
455000	-21465.72377473663
455500	-21483.17871839596
456000	-21495.40924351147
456500	-21536.557922067608
457000	-21485.939902515052
457500	-21446.920720806917
458000	-21464.06808520191
458500	-21472.725623137085
459000	-21473.579800192492
459500	-21429.8452148431
460000	-21534.4961782673
460500	-21450.096906184794
461000	-21473.36375297228
461500	-21468.918154699022
462000	-21467.245012546176
462500	-21485.933715156443
463000	-21514.594747193416
463500	-21495.239970401162
464000	-21456.842884815072
464500	-21493.31228002542
465000	-21544.61480499725
465500	-21450.843554575888
466000	-21521.590196480847
466500	-21506.178427647137
467000	-21454.72538667158
467500	-21469.97627801121
468000	-21520.554544847408
468500	-21452.14672838339
469000	-21472.951520772804
469500	-21445.009805906568
470000	-21512.881067147697
470500	-21480.96271196461
471000	-21478.33355977763
471500	-21411.581357211915
472000	-21438.617457901593
472500	-21572.670741675844
473000	-21529.42071010356
473500	-21496.92586562226
474000	-21473.389536628496
474500	-21528.95503059979
475000	-21544.99072111198
475500	-21636.54792970281
476000	-21530.20374039542
476500	-21523.64555753034
477000	-21490.418476354753
477500	-21512.36620299556
478000	-21471.116843846583
478500	-21451.893107337713
479000	-21416.60396515308
479500	-21505.37451955952
480000	-21467.012704784873
480500	-21457.66162758832
481000	-21460.84341365099
481500	-21492.472422044408
482000	-21442.48799523936
482500	-21448.161471401643
483000	-21485.18237393855
483500	-21463.02430686529
484000	-21468.53849616488
484500	-21491.436038970707
485000	-21461.74338797136
485500	-21475.800630428002
486000	-21459.340957411983
486500	-21524.70417433342
487000	-21476.272132861388
487500	-21527.909805132036
488000	-21485.557272253347
488500	-21470.450260587346
489000	-21462.01480410047
489500	-21461.061815826564
490000	-21479.522396431068
490500	-21482.502148946085
491000	-21473.302970149496
491500	-21512.034597060756
492000	-21434.513274382494
492500	-21483.58788782362
493000	-21504.906569801013
493500	-21417.039081135477
494000	-21448.563252149605
494500	-21469.104997835046
495000	-21448.33628436002
495500	-21428.77803198483
496000	-21422.039776957783
496500	-21497.546483060065
497000	-21433.500669279918
497500	-21494.14138935264
498000	-21481.861921634707
498500	-21473.104232674905
499000	-21425.541841980772
499500	-21476.473696783007
500000	-21469.01619177905
