#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11666.427812467216	-11573.107228594676	-93.32058387254128	-11573.107228594676	26.491239585684063	140.98880991350907	0.2997022010725689	0.1906396618006472	0.2544885804690181	0.2551695566577635	0.08054364794433175	2.05418451797389	0.21792353559388872	0.08054364794433175	3.348881114949667	0.21792353559388872	0.8862037678987237	14.91039606008389	-73.35871686370162	4.7913362424307484E-4
1000	-11692.230418060679	-11602.125830179553	-90.1045878811259	-11602.125830179553	26.33937115086418	131.28150917182543	0.2896891615595949	0.1906396618006472	0.2645016199819921	0.2551695566577635	0.08054364794433175	2.05418451797389	0.21792353559388872	0.08054364794433175	3.348881114949667	0.21792353559388872	0.8862037678987237	11.30560228159676	-72.74491408662537	6.101206428202249E-4
2000	-11714.934832389092	-11614.113308262913	-100.82152412617893	-11614.113308262913	30.988096854443697	166.19523493365267	0.2896891615595949	0.1906396618006472	0.2645016199819921	0.2551695566577635	0.08054364794433175	1.9677651790820658	0.21792353559388872	0.08054364794433175	3.4353004538414913	0.21792353559388872	0.8862037678987237	14.748399294349747	-79.82127074994854	3.7670828474366274E-4
3000	-11695.808323409705	-11601.975777300762	-93.83254610894345	-11601.975777300762	29.436628764062007	144.75870780507557	0.2896891615595949	0.1906396618006472	0.2645016199819921	0.2551695566577635	0.08054364794433175	1.9677651790820658	0.21792353559388872	0.08054364794433175	3.4353004538414913	0.21792353559388872	0.6274214082564479	10.552771271624673	-75.75850007447728	4.8495457877297215E-4
4000	-11690.699472474656	-11595.861197969705	-94.83827450495147	-11595.861197969705	31.7230216047869	155.9978375434249	0.2896891615595949	0.1906396618006472	0.2789568840698665	0.2407142925698891	0.08054364794433175	1.9677651790820658	0.21792353559388872	0.08054364794433175	3.4353004538414913	0.21792353559388872	0.6274214082564479	12.689540115668104	-76.53603124676616	5.614530883009797E-4
5000	-11685.765091680658	-11592.105614309881	-93.65947737077659	-11592.105614309881	28.761388747927953	146.18249350411594	0.2896891615595949	0.1906396618006472	0.2789568840698665	0.2407142925698891	0.08054364794433175	1.9677651790820658	0.25521444553839706	0.08054364794433175	3.3607186339524744	0.25521444553839706	0.6274214082564479	12.689540115668104	-74.68199859715492	4.828760795061937E-4
6000	-11666.490542341564	-11576.25792377791	-90.23261856365468	-11576.25792377791	26.04296464882531	131.34934436308362	0.2896891615595949	0.1906396618006472	0.2789568840698665	0.2407142925698891	0.08054364794433175	1.9677651790820658	0.25521444553839706	0.08054364794433175	3.3607186339524744	0.25521444553839706	0.6274214082564479	10.949799014600476	-72.76972791800026	5.764989317158669E-4
7000	-11666.89187013596	-11576.640258459562	-90.25161167639872	-11576.640258459562	25.465602173882075	131.17174824938283	0.2896891615595949	0.1906396618006472	0.2789568840698665	0.2407142925698891	0.08054364794433175	1.9677651790820658	0.25521444553839706	0.08054364794433175	3.3607186339524744	0.25521444553839706	0.6274214082564479	10.113824150021026	-73.29183310524905	5.984582484454602E-4
8000	-11686.986726120229	-11599.907673208125	-87.07905291210346	-11599.907673208125	26.62024721770436	121.08415227973728	0.29953303657087943	0.1906396618006472	0.269113009058582	0.2407142925698891	0.08054364794433175	1.8774621408819792	0.43166158136499805	0.08054364794433175	3.098127400499359	0.43166158136499805	0.6274214082564479	11.543517804995005	-68.71946276475647	4.980250528703377E-4
9000	-11673.356504652404	-11582.922695619367	-90.4338090330374	-11582.922695619367	27.040156961505144	130.28898482779718	0.30670029977276314	0.18347239859876352	0.269113009058582	0.2407142925698891	0.04084028979632421	2.021999422697763	0.43166158136499805	0.04084028979632421	3.03299683497959	0.43166158136499805	0.6274214082564479	14.649955815580402	-70.6032404358179	4.811153205333687E-4
10000	-11660.746118523351	-11572.807427735388	-87.93869078796291	-11572.807427735388	31.203819983149437	136.79160267115196	0.30670029977276314	0.18347239859876352	0.25630796563161273	0.25351933599685833	0.04084028979632421	2.021999422697763	0.43166158136499805	0.04084028979632421	3.03299683497959	0.43166158136499805	0.6274214082564479	10.995046080235818	-70.4508960558741	5.756630829814525E-4
11000	-11679.935125002294	-11592.041971664585	-87.89315333770833	-11592.041971664585	27.447523584628453	118.50347414027708	0.31493655438852636	0.18347239859876352	0.2480717110158495	0.25351933599685833	0.14827900734005767	1.9625686303420193	0.3539382599991365	0.14827900734005767	3.03299683497959	0.3539382599991365	0.6274214082564479	16.320561094680787	-68.17784680721776	5.809413803008643E-4
12000	-11673.639937821148	-11583.703879453842	-89.93605836730686	-11583.703879453842	24.258984070466962	124.018830393421	0.31493655438852636	0.18347239859876352	0.2480717110158495	0.25351933599685833	0.14827900734005767	2.0592989481853845	0.30557310107745383	0.14827900734005767	3.03299683497959	0.30557310107745383	0.6274214082564479	11.355814859290328	-71.35418662316445	4.661268872983753E-4
13000	-11670.462802777913	-11581.726327827053	-88.73647495085932	-11581.726327827053	26.924912740415024	125.9672450106834	0.31493655438852636	0.18347239859876352	0.2480717110158495	0.25351933599685833	0.14827900734005767	2.0592989481853845	0.34509110271564086	0.14827900734005767	2.953960831703216	0.34509110271564086	0.6274214082564479	14.39076013863713	-69.57739773717934	5.450026151521917E-4
14000	-11664.553444825364	-11576.0044993453	-88.54894548006408	-11576.0044993453	26.26128865782276	127.10279159377312	0.31493655438852636	0.1987590070175885	0.2327851025970245	0.25351933599685833	0.14827900734005767	2.0592989481853845	0.34509110271564086	0.14827900734005767	2.953960831703216	0.34509110271564086	0.6274214082564479	12.573948295202852	-70.27965976561319	5.594690812518909E-4
15000	-11715.380412830194	-11625.872532559048	-89.50788027114663	-11625.872532559048	31.64054921151136	136.641174498249	0.31493655438852636	0.1987590070175885	0.2327851025970245	0.25351933599685833	0.14827900734005767	1.791492018909525	0.4789945673535707	0.14827900734005767	2.953960831703216	0.4789945673535707	0.6274214082564479	9.076760113676462	-72.36298829842377	5.232284342498097E-4
