#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22075.166995602092	-22064.949630772113	-10.217364829978756	-22064.949630772113	0.28063931575660656	1.8704531767018677	0.0962930216680321	3.837239412839014E-5	7.258169172454034	1.9733688902115758	3.8307351289176915E-4	11.22219223289706	0.514468985027286	-0.9252740460868829	0.03985408742304636
1000	-22057.78472585851	-22039.53215097098	-18.252574887529533	-22039.53215097098	0.7331042276448524	3.517398979651221	0.0962930216680321	3.837239412839014E-5	7.258169172454034	1.9733688902115758	3.8307351289176915E-4	11.22219223289706	0.5282161902797997	-8.845987952569374	0.037260707182720024
2000	-22134.53544103329	-22146.648255494707	12.112814461417303	-22146.648255494707	0.15062402712792577	0.7695236401654089	0.11654870145812013	6.233708477410444E-5	9.831926462616263	1.8802264130651647	2.544992448822286E-4	7.769806124752582	0.14695632101412914	20.035015621525645	0.18687328264415898
3000	-22067.999481964136	-22094.981444908663	26.981962944527197	-22094.981444908663	0.04679753297965335	0.27293606809159143	0.11654870145812013	6.233708477410444E-5	9.831926462616263	1.8802264130651647	9.325837741295017E-5	7.769806124752582	0.08286437634978945	34.209516797068424	0.37658717910680606
4000	-22136.95119114057	-22150.638095668142	13.686904527570187	-22150.638095668142	0.0826716093182564	0.5544565570724247	0.11654870145812013	6.233708477410444E-5	9.831926462616263	1.8802264130651647	6.739039955872624E-5	12.777020656151468	0.13696562735812623	21.278688757901435	0.1546658659941255
5000	-22173.63453826449	-22191.273465504164	17.638927239674125	-22191.273465504164	0.10414492148419598	0.5131332460997058	0.11654870145812013	4.382218766567934E-5	9.831926462616263	1.103894925937982	6.739039955872624E-5	12.777020656151468	0.0636063477611579	25.123016904539593	0.17029697993673112
6000	-22158.367396072357	-22179.028517689898	20.661121617541333	-22179.028517689898	0.06075639748406576	0.37758005458830135	0.11654870145812013	6.888172787221276E-5	9.831926462616263	0.534703497914036	6.739039955872624E-5	12.777020656151468	0.1259325016092269	26.966623107368097	0.18288846829384917
7000	-22237.88583316979	-22257.244691056992	19.35885788720435	-22257.244691056992	0.0637782864349421	0.42363644608905293	0.11654870145812013	6.888172787221276E-5	9.831926462616263	0.534703497914036	6.739039955872624E-5	12.777020656151468	0.1012508436833554	25.911719715485393	0.1776548484023365
8000	-22113.75192178637	-22127.619861391107	13.867939604737057	-22127.619861391107	0.07691536961330873	0.503485755108977	0.20796198130168486	6.888172787221276E-5	9.831926462616263	0.534703497914036	6.739039955872624E-5	20.993110718428007	0.08100450966820551	21.59643688244764	0.17065318776033278
9000	-21994.026704592427	-22023.950136756415	29.923432163987137	-22023.950136756415	0.03643204954423229	0.2375291842037004	0.20796198130168486	4.332301579871184E-5	6.847183218994656	0.534703497914036	6.739039955872624E-5	20.993110718428007	0.08166623695408123	36.3125997071803	0.35764688417431306
10000	-21894.717604962487	-21909.719618044546	15.002013082058841	-21909.719618044546	0.12565426296280383	0.6262112372501666	0.20796198130168486	2.707346108147889E-5	6.847183218994656	0.534703497914036	6.739039955872624E-5	20.993110718428007	0.12402615679387251	21.164764506270853	0.12285644791781587
11000	-22053.391341214734	-22082.585581020918	29.1942398061852	-22082.585581020918	0.09915214882186538	0.3670368801100019	0.20796198130168486	4.6568917750165345E-5	11.56027488360424	0.6671957203114466	6.739039955872624E-5	20.993110718428007	0.055542093975826434	37.39226276129	0.20765538548598592
12000	-22053.062736746375	-22078.18164055621	25.11890380983398	-22078.18164055621	0.05552473176866626	0.33154376824319576	0.20796198130168486	2.8699066680969652E-5	11.56027488360424	0.6671957203114466	6.739039955872624E-5	20.993110718428007	0.07091422983755859	32.383563517842745	0.2597408027895434
13000	-22012.509950243617	-22039.29921542432	26.789265180703246	-22039.29921542432	0.037381688915150424	0.24513727644794558	0.20796198130168486	2.8699066680969652E-5	11.56027488360424	0.6671957203114466	6.739039955872624E-5	16.042400187728987	0.10609793006312533	32.97536645201518	0.3192948143800052
14000	-22014.824775774756	-22019.818837329705	4.994061554949836	-22019.818837329705	0.1424396294401805	0.904145706934578	0.20796198130168486	5.21736623631688E-5	11.56027488360424	0.6671957203114466	6.739039955872624E-5	27.06394990929714	0.2023041210942058	12.872184070385714	0.12394085555016128
15000	-21972.260565665536	-21971.412040337374	-0.8485253281611707	-21971.412040337374	0.17586347965989962	1.087545382487316	0.20796198130168486	5.21736623631688E-5	11.56027488360424	0.6671957203114466	6.739039955872624E-5	27.06394990929714	0.3631987979456273	7.009221878174298	0.09705615253658138
16000	-22107.177837516814	-22094.520546477794	-12.657291039022155	-22094.520546477794	0.31798116585779523	2.248600036489813	0.44788562953437305	5.21736623631688E-5	11.56027488360424	0.6671957203114466	4.657935507844772E-5	27.06394990929714	0.46925241377785176	-4.305040998699853	0.049804564273384644
17000	-21839.72056625781	-21850.07816290025	10.357596642440393	-21850.07816290025	0.13274955245255435	0.6855104810164732	0.44788562953437305	3.5560619193950824E-5	17.319169292638257	0.6671957203114466	4.657935507844772E-5	27.06394990929714	0.19106642000447235	18.209193007811486	0.12683493234520313
18000	-21881.859736724375	-21889.470201035518	7.610464311144703	-21889.470201035518	0.16730318214906775	0.9571016295261349	0.44788562953437305	3.5560619193950824E-5	9.624550266232955	1.3320176653068707	4.657935507844772E-5	27.06394990929714	0.1837911244680868	15.557744896346616	0.09642415764212817
19000	-22306.011550531093	-22288.278021025224	-17.73352950586959	-22288.278021025224	0.4709436865947722	2.7858549238386945	0.44788562953437305	7.726033025807606E-5	15.614207225370246	1.3320176653068707	1.0150755474798395E-4	27.06394990929714	0.3621816133901561	-6.1335027831651425	0.0300528591633044
20000	-22128.28442468281	-22134.784682427613	6.500257744802813	-22134.784682427613	0.1932532998860556	0.9677801436978193	0.44788562953437305	3.5612313915249254E-5	15.614207225370246	0.7854637003745346	1.0150755474798395E-4	27.06394990929714	0.17118390054264826	15.68564049054579	0.07890220391006074
21000	-22209.972957479473	-22221.6707849434	11.697827463926819	-22221.6707849434	0.14416416933231924	0.7035176214510493	0.44788562953437305	3.5612313915249254E-5	15.614207225370246	0.7854637003745346	2.962537518391377E-4	27.06394990929714	0.09926154413549615	21.577548500042706	0.18291875069985733
22000	-22110.840498332076	-22115.98670620812	5.146207876045974	-22115.98670620812	0.15600057697219705	0.8180858641493571	0.7392637265747245	9.159272420399239E-6	28.263557975308636	0.5494936483837676	4.7685789672920464E-4	39.702931560040845	0.21131945858011258	15.548962534929451	0.14371407926577026
23000	-21927.517233091858	-21925.10445449503	-2.4127785968251203	-21925.10445449503	0.19474173526741168	1.107759590145092	0.7392637265747245	9.159272420399239E-6	28.263557975308636	0.5494936483837676	4.7685789672920464E-4	39.702931560040845	0.18069198128365288	9.195209248186995	0.056650056831852466
24000	-22133.098329978322	-22119.431070639377	-13.667259338944485	-22119.431070639377	0.3548549071101922	1.9457481226662114	0.7392637265747245	9.159272420399239E-6	28.263557975308636	0.3435666108332507	4.7685789672920464E-4	46.82111423975577	0.5509140648807738	-2.1075892903854596	0.045828970077597966
