#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22159.80062556607	-22146.775579798777	-13.025045767292404	-22146.775579798777	0.26192634306453544	0.9768474895304067	0.36410767608044503	9.270116724326009	11.344641947191144	2.593285071169033	1.253758334186347	26.220098054279205	0.11624481985568047	20.522490440616476	0.07803328048409759
1000	-22025.662649206122	-22012.090827786324	-13.571821419799441	-22012.090827786324	0.15223947405968372	0.8450071293274326	0.36410767608044503	9.270116724326009	11.344641947191144	2.593285071169033	1.253758334186347	23.531787097579667	0.12738286492601325	18.942642386395583	0.15269533955462225
2000	-22361.375234478466	-22345.667907635838	-15.707326842630192	-22345.667907635838	0.19049065409503263	0.9593009493688578	0.36410767608044503	9.270116724326009	11.344641947191144	2.593285071169033	1.253758334186347	23.531787097579667	0.15952749669414634	16.782434976096628	0.12464472170446204
3000	-22136.646444799153	-22137.52826501154	0.8818202123861303	-22137.52826501154	0.0627753911146531	0.3386817248502515	0.36410767608044503	9.270116724326009	11.344641947191144	2.593285071169033	0.45942559856430715	23.531787097579667	0.09519147495974388	32.26718916785222	0.26707256437455873
4000	-21942.55199141682	-21940.3510503684	-2.2009410484222887	-21940.3510503684	0.08344758622123369	0.4344720220131637	0.36410767608044503	9.270116724326009	11.344641947191144	2.593285071169033	0.45942559856430715	19.119787722083707	0.09785955121974507	28.89844634516961	0.20267294300081007
5000	-22126.59236676311	-22119.23092025742	-7.361446505690096	-22119.23092025742	0.10474460463772163	0.5109872934330524	0.36410767608044503	9.270116724326009	11.344641947191144	1.5225369730379374	0.45942559856430715	19.119787722083707	0.0590113241490213	23.823145108120332	0.1529042213216977
6000	-21993.692782410002	-21981.54566737229	-12.147115037710329	-21981.54566737229	0.10826790732906912	0.7146705539129456	0.36410767608044503	9.270116724326009	11.344641947191144	1.5225369730379374	0.45942559856430715	19.119787722083707	0.14199222621033905	18.412956587309267	0.1213070554426789
7000	-21904.388030199992	-21896.98382299541	-7.4042072045809	-21896.98382299541	0.10587551870184228	0.6010316299839794	0.36410767608044503	9.270116724326009	11.344641947191144	1.5225369730379374	0.21458198686341082	19.119787722083707	0.09997153229687414	22.482667566978847	0.16114988036942818
8000	-21837.3066580682	-21841.652010877246	4.345352809048302	-21841.652010877246	0.06971206350639435	0.3541764981275399	0.36410767608044503	6.048517296728785	11.344641947191144	2.5555874740499998	0.21458198686341082	27.821436763897026	0.06214278796141781	35.2215476023801	0.19046441598060646
9000	-21920.79476968886	-21941.27229396583	20.477524276972332	-21941.27229396583	0.031090636613611722	0.15664974954353003	0.36410767608044503	3.804202050376719	6.337198061078261	3.7298355296032484	0.2767666676422836	17.127732968477897	0.023602171333482972	50.17922064855141	0.5501367597463711
10000	-22005.776992403957	-22031.855720142874	26.0787277389185	-22031.855720142874	0.01619522050819036	0.09654583360524432	0.36410767608044503	3.804202050376719	6.337198061078261	3.7298355296032484	0.2767666676422836	17.127732968477897	0.025395760257046086	55.767865486731026	0.8791227624228256
11000	-21834.62406240343	-21850.604012555854	15.979950152424749	-21850.604012555854	0.04774526084135189	0.20633439950594912	0.36410767608044503	3.804202050376719	6.337198061078261	3.7298355296032484	0.15347049105129804	17.127732968477897	0.045896277479583025	44.604399042785445	0.2876120792188897
12000	-21834.15000593017	-21845.762656531708	11.612650601537794	-21845.762656531708	0.04303497286235318	0.24226571217497211	0.2503947191299662	3.804202050376719	6.337198061078261	3.7298355296032484	0.15347049105129804	17.127732968477897	0.044045612331277684	40.200158502006964	0.3541256227640336
13000	-22075.564230804175	-22066.12966723696	-9.434563567213493	-22066.12966723696	0.12256404978377108	0.7171158250835392	0.2503947191299662	3.804202050376719	6.337198061078261	3.7298355296032484	0.15347049105129804	17.127732968477897	0.1728286251744632	18.28569509431137	0.16166417125148544
14000	-21930.44920475773	-21935.146850161083	4.6976454033552715	-21935.146850161083	0.07440684286086341	0.3616517835967699	0.2503947191299662	3.804202050376719	6.337198061078261	3.7298355296032484	0.08177162102327444	29.2565244669674	0.05982330522635057	33.51286156313395	0.33668893693676694
15000	-22040.430893210967	-22047.949804993354	7.518911782385987	-22047.949804993354	0.0385786748968702	0.25116175469401536	0.2503947191299662	4.908814618757507	6.337198061078261	3.7298355296032484	0.18980694633660866	29.2565244669674	0.07028038560999698	37.29084158791334	0.4041825432522403
16000	-22188.09673235091	-22185.837117720093	-2.2596146308182554	-22185.837117720093	0.10695199872943259	0.500582807052943	0.2503947191299662	4.908814618757507	6.337198061078261	1.7543723841313945	0.18980694633660866	29.2565244669674	0.1471170633002973	26.26828501290958	0.18418638098164253
17000	-22221.28666675194	-22214.263840156487	-7.022826595454768	-22214.263840156487	0.11437522026082483	0.5736554553911128	0.2102928922300917	4.802998116542591	5.376541785262827	1.5050399959111362	0.2275666785161193	35.21361163409507	0.1419200666175062	21.823693382179624	0.17420881514072772
18000	-22350.31582864082	-22355.537769429277	5.221940788456202	-22355.537769429277	0.05232017928689703	0.3289201644551759	0.2500876648625678	6.95968321560166	4.408566808195049	1.335348271546405	0.2914052793553984	30.241605118516425	0.06499842385594694	34.46154477766809	0.38152673276230115
19000	-22246.46820887848	-22260.719656123056	14.25144724457493	-22260.719656123056	0.01861466429948334	0.13450278035111973	0.2500876648625678	6.95968321560166	4.408566808195049	3.349312158238074	0.4423053297639412	30.241605118516425	0.04648179513144156	45.25217507618558	0.5618434674052475
20000	-21907.04573313912	-21915.739952480006	8.694219340886761	-21915.739952480006	0.06096604076945524	0.2711796005679576	0.2500876648625678	6.95968321560166	6.984907487792715	3.349312158238074	0.4423053297639412	15.54686085454965	0.06475771860552032	38.61163862994892	0.40004413210848955
21000	-22029.243323987328	-22029.27284359487	0.0295196075416726	-22029.27284359487	0.07889123041486194	0.40244204603265277	0.2500876648625678	6.95968321560166	6.984907487792715	3.349312158238074	0.4423053297639412	15.54686085454965	0.06990690376831385	30.287168552627378	0.1731028905477941
22000	-22073.076579701115	-22061.038058687336	-12.038521013779096	-22061.038058687336	0.08105092546764528	0.6114268134017087	0.18334757070944718	6.95968321560166	6.984907487792715	3.349312158238074	0.4423053297639412	15.54686085454965	0.15363088324061955	17.723042557780154	0.1293340575762751
23000	-22108.209085745526	-22109.5926244822	1.3835387366749545	-22109.5926244822	0.1072989073304208	0.49722445424442613	0.16164748998540182	3.721856757513013	6.460456169082075	2.645870379369087	0.5012037710477407	12.789234859899127	0.0855245255158845	29.71010492988212	0.2446376962577919
24000	-21930.762990618437	-21939.912348126705	9.149357508267514	-21939.912348126705	0.040742589756952684	0.24763564494905482	0.16164748998540182	3.721856757513013	6.460456169082075	2.645870379369087	0.5012037710477407	14.597653114932484	0.0674677190462264	37.691927739944056	0.5464495634418306
25000	-21970.63095716432	-22008.813829669507	38.18287250518672	-22008.813829669507	0.010476118456951098	0.04982880038023339	0.16164748998540182	3.721856757513013	10.533305461206124	2.645870379369087	0.5012037710477407	14.597653114932484	0.01276678044449752	69.6666332049519	2.3339681641148813
