#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-35417.73336441349	-35394.28480696042	-23.44855745307069	-35394.28480696042	14.521476153301585	28.248007118534904	0.32707137280241094	0.34903409965961657	0.1513799850440836	0.17251454249389117	1.526849808418029	1.3251296725706194	0.7997294526142789	1.526849808418029	0.02171180536476669	0.7997294526142789	0.06008552093473009	0.6073982035824549	-22.214364248596976	7.359761288403499
1000	-35835.85343908935	-35807.778446174605	-28.074992914739497	-35807.778446174605	15.525775538797182	35.11668490399394	0.32707137280241094	0.34903409965961657	0.1513799850440836	0.17251454249389117	1.4209820099194959	1.3251296725706194	0.6600118195814929	1.4209820099194959	0.512882668427405	0.6600118195814929	0.06008552093473009	1.544746511187246	-27.09846923395015	5.037937330922049
2000	-35151.26630542619	-35114.360809373735	-36.90549605245051	-35114.360809373735	15.44834191741603	40.4338708539863	0.3373327628427953	0.3637168367085301	0.13559144652034585	0.16335895392833102	1.4209820099194959	1.3251296725706194	0.6600118195814929	1.4209820099194959	0.512882668427405	0.6600118195814929	0.07237411692121332	3.3843048286066977	-36.04140911152419	2.5274990937011697
3000	-29224.531162164138	-29182.51775789879	-42.0134042653468	-29182.51775789879	16.31026596456746	48.35709423573523	0.32276033358434975	0.37828926596697565	0.14311180474531165	0.15583859570336522	1.3759954629315831	1.3251296725706194	0.7668505067266813	1.3759954629315831	0.38917838811285327	0.7668505067266813	0.20011460093769956	2.7561718883736317	-41.5963424095203	1.9484529884900101
4000	-30563.63592589814	-30526.000937440276	-37.634988457863	-30526.000937440276	16.254174670295235	43.39379211621237	0.32276033358434975	0.36845814128777277	0.15756706883318602	0.15121445629469377	1.3759954629315831	1.4008955861435863	0.7668505067266813	1.3759954629315831	0.31341247453988647	0.7668505067266813	0.13134996549505423	2.721766056019334	-37.52559479526131	1.228072196445428
5000	-27517.40623384146	-27497.62741396695	-19.77881987450633	-27497.62741396695	15.287139211445515	29.19158200797731	0.3337549050250748	0.36845814128777277	0.15756706883318602	0.1402198848539687	1.3759954629315831	1.4008955861435863	0.7668505067266813	1.3759954629315831	0.31341247453988647	0.7668505067266813	0.13134996549505423	1.0204161908454057	-20.530963083035843	0.5379876718200135
6000	-28287.84524212075	-28257.209651107718	-30.635591013034404	-28257.209651107718	15.032004266333443	37.28072207597312	0.3538997441238339	0.36783605190302954	0.15756706883318602	0.12069713513995281	1.409013870064691	1.3348587718773708	0.7668505067266813	1.409013870064691	0.31341247453988647	0.7668505067266813	0.13134996549505423	1.6889004374063499	-31.076038106362464	0.39391593636587247
7000	-25506.113555174128	-25478.289752309425	-27.823802864704408	-25478.289752309425	16.02599617824064	36.66124066662109	0.3538997441238339	0.36783605190302954	0.15756706883318602	0.12069713513995281	1.409013870064691	1.3348587718773708	0.7233841393661138	1.409013870064691	0.4003452092610216	0.7233841393661138	0.23780274194855935	1.6539808291842173	-28.321976851722994	0.586313399863569
8000	-25660.248121250628	-25627.45017823731	-32.79794301331466	-25627.45017823731	15.013749914537957	36.60087488519257	0.3538997441238339	0.36783605190302954	0.15756706883318602	0.12069713513995281	1.494267722281951	1.3348587718773708	0.6381302871488539	1.494267722281951	0.4003452092610216	0.6381302871488539	0.23780274194855935	2.862617818082067	-32.77660568362189	0.8438362030178159
9000	-26387.15611914774	-26355.78318807916	-31.372931068579884	-26355.78318807916	15.280851939618247	36.057705722423435	0.3632958772899675	0.34449155282583377	0.15756706883318602	0.13464550105101497	1.6019126304652538	1.3085316979490447	0.530485378965551	1.6019126304652538	0.4266722831893478	0.530485378965551	0.23780274194855935	2.476662322589375	-31.434459908329405	1.0224249568459278
10000	-25986.326895643317	-25954.732073923504	-31.5948217198112	-25954.732073923504	19.17625541444966	45.31750123292331	0.3632958772899675	0.34449155282583377	0.1466717669278129	0.1455408029563881	1.6019126304652538	1.3085316979490447	0.5602945308110642	1.6019126304652538	0.3670539794983214	0.5602945308110642	0.3148428228461831	1.9864718088775966	-31.34073610650693	2.283941612615155
11000	-22809.793518786893	-22764.96604356282	-44.8274752240729	-22764.96604356282	18.30094601911957	54.13860416137875	0.3632958772899675	0.3500406181679532	0.1466717669278129	0.13999173761426867	1.6316280266431258	1.249100905593301	0.5602945308110642	1.6316280266431258	0.3670539794983214	0.5602945308110642	0.6417718970434608	5.129499712697204	-43.50985163627401	2.3286159652781886
12000	-22638.688484368828	-22598.29851890788	-40.38996546094938	-22598.29851890788	19.252092091978685	52.36123330751123	0.35480902473991194	0.34937813183956584	0.1466717669278129	0.14914107649271152	1.6316280266431258	1.249100905593301	0.5602945308110642	1.6316280266431258	0.3670539794983214	0.5602945308110642	0.6417718970434608	2.073465123283658	-40.441977738393376	1.4420343905806976
13000	-22513.61305742815	-22468.424641310063	-45.18841611808715	-22468.424641310063	23.818611797072332	67.38693471616881	0.35480902473991194	0.34937813183956584	0.13771907960968707	0.15809376381083734	1.7724996836295839	1.4229145011808222	0.3791952175668024	1.7724996836295839	0.2736956964264075	0.3791952175668024	0.6417718970434608	4.1557734498056975	-44.5360868918801	1.3809155116611456
14000	-25422.167615763206	-25380.279469402987	-41.888146360220055	-25380.279469402987	19.663275001963243	56.26344860372163	0.3554957686201296	0.3677082330093888	0.13771907960968707	0.1390769187607967	1.7724996836295839	1.4229145011808222	0.3791952175668024	1.7724996836295839	0.2736956964264075	0.3791952175668024	0.40000919331974877	2.9339090753967474	-40.6466702993969	4.092187541755019
15000	-24684.138519640117	-24637.813407368434	-46.325112271681085	-24637.813407368434	33.548804694581	80.20379812347856	0.3554957686201296	0.3677082330093888	0.13771907960968707	0.1390769187607967	1.7724996836295839	1.4229145011808222	0.3791952175668024	1.7724996836295839	0.2736956964264075	0.3791952175668024	0.4594104615750166	3.091197961672302	-43.65843900126842	9.927326490982606
