Sample	likelihood
95000	-21345.689943469806
95500	-21344.830007108212
96000	-21345.82268748263
96500	-21341.578102698706
97000	-21339.460983071152
97500	-21351.74599099026
98000	-21340.059906937335
98500	-21330.905381955545
99000	-21341.325152975023
99500	-21344.563599039102
100000	-21340.119369982105
100500	-21328.670861505765
101000	-21331.085050255337
101500	-21333.493321293303
102000	-21347.478753698153
102500	-21337.802146498165
103000	-21344.0769103826
103500	-21346.080317314878
104000	-21330.310900730572
104500	-21333.0215063651
105000	-21340.732161987467
105500	-21332.988638467858
106000	-21342.58977856709
106500	-21334.055660438542
107000	-21338.595746462823
107500	-21339.05667490479
108000	-21337.73611867687
108500	-21334.094880773497
109000	-21339.099687222857
109500	-21327.80747754818
110000	-21331.011919307864
110500	-21333.672699025363
111000	-21334.49369307635
111500	-21340.663072962503
112000	-21346.68516510745
112500	-21345.328517089914
113000	-21337.380141204732
113500	-21338.420151712777
114000	-21342.678663231643
114500	-21340.569247269246
115000	-21344.39337843282
115500	-21341.21596767559
116000	-21350.048632703318
116500	-21345.617874184372
117000	-21350.00543672465
117500	-21343.492962898683
118000	-21339.754668247453
118500	-21345.77530032686
119000	-21336.634169937755
119500	-21341.824377410216
120000	-21340.553743823148
120500	-21332.575083736072
121000	-21334.68184133608
121500	-21337.05236702473
122000	-21351.1230168999
122500	-21344.46438983097
123000	-21351.51576383959
123500	-21351.980886982732
124000	-21348.450633741562
124500	-21339.069087624426
125000	-21337.33616791605
125500	-21339.57767975775
126000	-21331.29410514041
126500	-21333.690875869404
127000	-21331.752399885736
127500	-21339.298966972376
128000	-21332.268463131117
128500	-21337.72812745288
129000	-21338.104233030004
129500	-21346.351453715804
130000	-21339.093309699107
130500	-21337.8389966553
131000	-21349.975866218632
131500	-21342.77906632137
132000	-21345.530924689177
132500	-21335.132036506653
133000	-21337.38912726997
133500	-21344.48660394181
134000	-21336.273813031923
134500	-21338.96725009759
135000	-21338.630787618673
135500	-21344.792987210923
136000	-21345.295454454852
136500	-21345.563963722565
137000	-21356.7491962947
137500	-21345.25578382349
138000	-21343.38884185222
138500	-21343.92058245033
139000	-21339.46789832589
139500	-21342.241150075253
140000	-21330.321277513187
140500	-21340.18530606333
141000	-21336.78925602857
141500	-21334.5558632925
142000	-21368.698454469504
142500	-21343.24978655493
143000	-21363.81406006511
143500	-21351.631022965845
144000	-21348.68760548683
144500	-21346.46934187637
145000	-21336.115588791556
145500	-21347.07541485335
146000	-21342.37945371531
146500	-21339.712755334225
147000	-21342.404010183705
147500	-21345.569572000168
148000	-21347.21706532731
148500	-21343.370414831596
149000	-21349.619624562132
149500	-21344.404129447976
150000	-21346.43178358692
150500	-21349.570033768698
151000	-21338.983574917318
151500	-21339.887378697647
152000	-21337.92629065349
152500	-21339.28046433096
153000	-21335.46973223045
153500	-21324.17808803001
154000	-21328.499033735337
154500	-21335.635157388624
155000	-21332.247727694594
155500	-21329.883879777248
156000	-21343.286042237487
156500	-21329.327792977918
157000	-21339.58509628106
157500	-21338.45686454144
158000	-21336.491368309402
158500	-21347.833345366656
159000	-21355.2375452092
159500	-21351.358821633294
160000	-21352.788476520393
160500	-21340.641980764252
161000	-21340.295279648548
161500	-21343.003102523755
162000	-21341.014956629202
162500	-21341.09932530244
163000	-21344.189699475588
163500	-21341.322367836266
164000	-21345.13138400858
164500	-21332.487398557685
165000	-21337.735404378276
165500	-21334.370270922856
166000	-21337.443855422913
166500	-21342.02310328264
167000	-21342.657899270052
167500	-21342.507310193167
168000	-21351.59896975706
168500	-21351.576022218625
169000	-21359.955831686253
169500	-21353.31285172756
170000	-21348.24442510211
170500	-21347.981387428452
171000	-21343.505217134378
171500	-21337.677633066112
172000	-21343.95785953856
172500	-21346.629106835517
173000	-21338.346126823755
173500	-21347.587933504015
174000	-21344.744822817767
174500	-21360.001780247057
175000	-21345.689475436662
175500	-21338.487488190825
176000	-21339.791011991187
176500	-21345.475665727452
177000	-21341.492521530694
177500	-21336.864577361233
178000	-21342.89277509394
178500	-21333.97270160387
179000	-21348.743043227983
179500	-21335.340912088384
180000	-21344.427209656496
180500	-21339.360458229257
181000	-21331.189696816262
181500	-21346.915228879603
182000	-21356.915757693587
182500	-21339.9228855666
183000	-21341.147030331187
183500	-21340.493313026327
184000	-21332.954671415446
184500	-21336.10758702597
185000	-21339.80796942136
185500	-21352.288464133584
186000	-21346.84728104474
186500	-21350.760512265133
187000	-21342.65597857725
187500	-21348.3811471136
188000	-21341.902317890315
188500	-21335.057162483157
189000	-21341.08790966429
189500	-21343.3992086476
190000	-21346.23351348641
190500	-21333.455070849217
191000	-21334.033416036957
191500	-21334.043649932508
192000	-21343.355524013492
192500	-21355.042912844438
193000	-21344.56610699915
193500	-21346.742620321158
194000	-21352.331634430688
194500	-21355.148794091165
195000	-21355.794709168076
195500	-21337.621508023807
196000	-21343.706823273507
196500	-21347.62576655815
197000	-21344.387689865795
197500	-21339.000312133718
198000	-21341.284755917695
198500	-21341.170003562016
199000	-21350.44036907377
199500	-21344.411033011507
200000	-21341.5037894073
200500	-21336.715743559493
201000	-21342.62513165142
201500	-21336.05837390621
202000	-21332.434681171144
202500	-21341.80680583361
203000	-21349.32828679027
203500	-21338.966865208797
204000	-21341.133261178853
204500	-21345.250758307226
205000	-21346.06978545132
205500	-21341.227595256827
206000	-21337.766043087497
206500	-21336.369416102723
207000	-21352.01660308203
207500	-21346.221741172772
208000	-21353.284780641803
208500	-21350.460755982724
209000	-21353.22511101236
209500	-21354.157517744214
210000	-21358.527743855364
210500	-21351.601887118562
211000	-21342.647937770875
211500	-21343.798234962494
212000	-21336.694488877143
212500	-21338.270069033435
213000	-21341.484268297463
213500	-21341.231719651576
214000	-21349.786022455417
214500	-21335.34918774193
215000	-21335.496143695647
215500	-21337.730062316434
216000	-21352.82712922004
216500	-21351.5664617991
217000	-21351.095311597783
217500	-21349.983986858144
218000	-21344.68476503527
218500	-21357.063376119233
219000	-21360.163921330928
219500	-21361.004306221446
220000	-21366.84157441187
220500	-21366.070315757202
221000	-21352.788271407844
221500	-21345.379421551148
222000	-21347.87788538528
222500	-21357.982589000796
223000	-21346.276290843656
223500	-21346.618103198085
224000	-21350.72770047723
224500	-21352.082421223986
225000	-21354.78175225536
225500	-21353.090307744173
226000	-21353.6372442998
226500	-21356.65923677975
227000	-21347.552740166193
227500	-21343.958254183384
228000	-21345.490237347516
228500	-21348.796499191663
229000	-21347.079935011614
229500	-21343.823997760064
230000	-21356.875842611826
230500	-21342.051921998267
231000	-21341.52511673647
231500	-21339.404388207906
232000	-21344.130325448354
232500	-21353.001867638515
233000	-21345.140604921216
233500	-21345.8311872353
234000	-21344.373677621465
234500	-21337.12562393878
235000	-21340.877462800556
235500	-21343.339266308
236000	-21344.070206613345
236500	-21341.880773328587
237000	-21345.770508617716
237500	-21334.914444057235
238000	-21338.06399501471
238500	-21344.93085237128
239000	-21341.10298075514
239500	-21341.298185930085
240000	-21351.484852538248
240500	-21346.092834774103
241000	-21352.599534950892
241500	-21348.42449837596
242000	-21354.273126436878
242500	-21342.16482024811
243000	-21337.084013934764
243500	-21339.259972049327
244000	-21332.53420335106
244500	-21341.678123056965
245000	-21339.204871649836
245500	-21340.44673214682
246000	-21339.817782087728
246500	-21341.018689784138
247000	-21348.851661353343
247500	-21346.109904087985
248000	-21349.614913955305
248500	-21358.500412750247
249000	-21339.017408664447
249500	-21329.1119193442
250000	-21334.976504740105
250500	-21337.424948604115
251000	-21335.419911395173
251500	-21345.652061143745
252000	-21344.629549432655
252500	-21344.60980385824
253000	-21331.101842311502
253500	-21345.372490542613
254000	-21338.44716327072
254500	-21341.18061355921
255000	-21351.42947202201
255500	-21343.8492405183
256000	-21342.4475747816
256500	-21342.69210424931
257000	-21343.96213156256
257500	-21350.779512656816
258000	-21354.112230696406
258500	-21354.89903470155
259000	-21344.447009485695
259500	-21352.68233636511
260000	-21344.398909143216
260500	-21338.85413288777
261000	-21348.60855165373
261500	-21356.087028029746
262000	-21346.638098128784
262500	-21341.217345007215
263000	-21349.67604237159
263500	-21340.21345673039
264000	-21334.681738578198
264500	-21353.462180062845
265000	-21344.78305716484
265500	-21355.800103694273
266000	-21346.815991059317
266500	-21341.789184639154
267000	-21356.171520133343
267500	-21341.58151425703
268000	-21348.487639652303
268500	-21341.96595732943
269000	-21334.271853975773
269500	-21351.03793122716
270000	-21336.565891140668
270500	-21333.456774526716
271000	-21340.481128765052
271500	-21336.990799867945
272000	-21343.77996420638
272500	-21350.63999473941
273000	-21350.655221758967
273500	-21349.68514365317
274000	-21344.56794060098
274500	-21358.348271300267
275000	-21356.029162863702
275500	-21340.642029590424
276000	-21348.235183435914
276500	-21348.723497061666
277000	-21350.04123461872
277500	-21350.45855814659
278000	-21349.438916737272
278500	-21349.692119225
279000	-21347.23321651807
279500	-21340.03019698981
280000	-21351.04080946449
280500	-21354.282739821152
281000	-21360.673412832504
281500	-21358.63973025864
282000	-21344.457807063605
282500	-21348.007970154362
283000	-21351.001439044823
283500	-21347.054321665175
284000	-21357.635194177667
284500	-21343.67763116946
285000	-21335.69220370676
285500	-21338.671604336
286000	-21342.20645601148
286500	-21348.629555441912
287000	-21334.28049275195
287500	-21344.147654543503
288000	-21332.644103055434
288500	-21341.719263908108
289000	-21342.924117421648
289500	-21347.6782346867
290000	-21346.4403299825
290500	-21346.485435270693
291000	-21346.143727514976
291500	-21349.226115844576
292000	-21347.12054403175
292500	-21362.29401031883
293000	-21337.6839313622
293500	-21349.02621043108
294000	-21357.03996799211
294500	-21353.411075304208
295000	-21348.2305020796
295500	-21344.974886301854
296000	-21344.821390521072
296500	-21340.39481768297
297000	-21350.737912006178
297500	-21352.824268663546
298000	-21347.73781838672
298500	-21340.468083891505
299000	-21343.198094615396
299500	-21358.351814986305
300000	-21334.863442877377
300500	-21334.928845321967
301000	-21341.028720456183
301500	-21339.67248632774
302000	-21356.178062532443
302500	-21363.234195427933
303000	-21350.08969747471
303500	-21348.02919190186
304000	-21334.99576189844
304500	-21342.633604383955
305000	-21356.21905749067
305500	-21346.148561171834
306000	-21347.91534489383
306500	-21338.866008039815
307000	-21341.293066743805
307500	-21336.964265153245
308000	-21347.159762272076
308500	-21332.687420463317
309000	-21342.278317354892
309500	-21346.76074514609
310000	-21341.75005285483
310500	-21339.559812315216
311000	-21330.283771039085
311500	-21335.4831761473
312000	-21338.84065201814
312500	-21332.055212380354
313000	-21333.351245822454
313500	-21329.355666676667
314000	-21332.951761898003
314500	-21337.355522432452
315000	-21328.82948255833
315500	-21339.812201894394
316000	-21337.39250952654
316500	-21340.06443543069
317000	-21343.548027671713
317500	-21338.736005462284
318000	-21356.23334030761
318500	-21350.877970215322
319000	-21343.24803449557
319500	-21335.16696498541
320000	-21335.983452556095
320500	-21338.77044557144
321000	-21335.891161106687
321500	-21329.357180789302
322000	-21338.703319226253
322500	-21341.636854271743
323000	-21351.030490202193
323500	-21358.033358900077
324000	-21346.999840617336
324500	-21353.616006830664
325000	-21342.805621786614
325500	-21329.837041939198
326000	-21339.295137747224
326500	-21342.02158552594
327000	-21341.700955960932
327500	-21346.726285412904
328000	-21332.025203994253
328500	-21345.284124248297
329000	-21338.526893442355
329500	-21343.902858658577
330000	-21345.148568703535
330500	-21347.573478871218
331000	-21347.96636502923
331500	-21355.637451799445
332000	-21342.2100901444
332500	-21344.425225375206
333000	-21344.661633313233
333500	-21336.058039824788
334000	-21340.972728088094
334500	-21338.94338604318
335000	-21345.252218355003
335500	-21344.483542037597
336000	-21337.51927508175
336500	-21343.1539599903
337000	-21329.20699125009
337500	-21331.160070352897
338000	-21344.842142051868
338500	-21339.248011831623
339000	-21335.504854683393
339500	-21342.503121158785
340000	-21341.78929497614
340500	-21342.7905095962
341000	-21336.428249361466
341500	-21348.405756209384
342000	-21340.641056721204
342500	-21337.078645022775
343000	-21338.418852246657
343500	-21334.7623507399
344000	-21331.85773193406
344500	-21335.091673428913
345000	-21347.869502797843
345500	-21332.938854699973
346000	-21339.891521790138
346500	-21342.7867439871
347000	-21336.23851017979
347500	-21343.557461858793
348000	-21343.848844052423
348500	-21339.567476754222
349000	-21340.125280109834
349500	-21332.015663139973
350000	-21341.148959012266
350500	-21347.963222452407
351000	-21338.424601014343
351500	-21329.487529740247
352000	-21336.350037218093
352500	-21337.117507954994
353000	-21332.24901150697
353500	-21339.879575203875
354000	-21340.377838507062
354500	-21341.727720259307
355000	-21351.65342548224
355500	-21350.341302499444
356000	-21347.764481484002
356500	-21342.986619063326
357000	-21348.739957934184
357500	-21348.728026748322
358000	-21354.204292279144
358500	-21356.581717735015
359000	-21348.76404536748
359500	-21353.287107284028
360000	-21360.456909211403
360500	-21344.350516807885
361000	-21338.62794072486
361500	-21341.94418270103
362000	-21334.25426440539
362500	-21348.20005602495
363000	-21351.95626677179
363500	-21350.69106742544
364000	-21345.394297055507
364500	-21342.006952408086
365000	-21347.964035524263
365500	-21349.086193987874
366000	-21350.078619954336
366500	-21352.10835776225
367000	-21348.346102164396
367500	-21350.626228991492
368000	-21350.389961854562
368500	-21337.880584175356
369000	-21347.023905503844
369500	-21351.271872041456
370000	-21348.683843325314
370500	-21352.69401280259
371000	-21337.633810863717
371500	-21334.837907030917
372000	-21354.043439056022
372500	-21347.273009316716
373000	-21341.95774925755
373500	-21339.499596603833
374000	-21343.784497055152
374500	-21335.81369497522
375000	-21347.71444429128
375500	-21339.714861078166
376000	-21335.523329285847
376500	-21330.159612946314
377000	-21343.709484204734
377500	-21342.514551693446
378000	-21342.96008374225
378500	-21338.5730452238
379000	-21347.894206106303
379500	-21335.698083781714
380000	-21335.75145240236
380500	-21352.31367848752
381000	-21346.634845076114
381500	-21344.284271108427
382000	-21341.836494672298
382500	-21344.19001365229
383000	-21343.028378250077
383500	-21344.701163420217
384000	-21348.748955047162
384500	-21365.01685699585
385000	-21357.93321849369
385500	-21344.626015374186
386000	-21349.02908836682
386500	-21341.36181501015
387000	-21347.731293840403
387500	-21362.30248732747
388000	-21349.157963404647
388500	-21335.953055062877
389000	-21343.35399889788
389500	-21349.459531313038
390000	-21361.023168910826
390500	-21349.201232211424
391000	-21351.89997701942
391500	-21360.87304932183
392000	-21358.023392310686
392500	-21342.68485870922
393000	-21342.252432486053
393500	-21350.406224426224
394000	-21360.312009973288
394500	-21343.306893522225
395000	-21342.43002030248
395500	-21337.390099354227
396000	-21342.816463221727
396500	-21335.171610365665
397000	-21333.49008579415
397500	-21334.429648430458
398000	-21335.377233734467
398500	-21342.735661561757
399000	-21341.627306417482
399500	-21340.99971796477
400000	-21342.413092005903
400500	-21331.081602600236
401000	-21326.113607431686
401500	-21331.58431089609
402000	-21334.861366790803
402500	-21337.679717042553
403000	-21341.53367463281
403500	-21338.423712208445
404000	-21338.41170786205
404500	-21346.622579090712
405000	-21340.853602974345
405500	-21341.4383311437
406000	-21337.730659057834
406500	-21338.33713663949
407000	-21339.899152191458
407500	-21340.44581516091
408000	-21341.94145237096
408500	-21343.97569554511
409000	-21349.63046642471
409500	-21350.96524638915
410000	-21352.48328843836
410500	-21341.383711943905
411000	-21342.335652752645
411500	-21346.46178724441
412000	-21339.945011072068
412500	-21349.670617396805
413000	-21340.616191175144
413500	-21346.777422499224
414000	-21338.46996015874
414500	-21342.89232334402
415000	-21341.226686480037
415500	-21337.373735695626
416000	-21345.61922897226
416500	-21332.082713730262
417000	-21338.283196155615
417500	-21339.670865148648
418000	-21336.784837054758
418500	-21354.865663196393
419000	-21338.956208175376
419500	-21333.501874069054
420000	-21340.128257139517
420500	-21345.15442584256
421000	-21337.244711734147
421500	-21342.02922954353
422000	-21341.6199023803
422500	-21354.06212672378
423000	-21356.883790859745
423500	-21341.39413580886
424000	-21355.911117581
424500	-21349.800665116018
425000	-21348.20411306022
425500	-21352.15131481816
426000	-21345.499706720122
426500	-21347.89034225055
427000	-21346.403997360594
427500	-21350.822876022983
428000	-21346.50118446576
428500	-21343.774899333588
429000	-21336.15274459545
429500	-21343.350162291554
430000	-21330.364744278177
430500	-21330.646164473783
431000	-21333.06116437507
431500	-21335.31775823074
432000	-21339.361557245516
432500	-21338.994570205057
433000	-21333.727062240298
433500	-21333.81707083357
434000	-21330.617477922875
434500	-21339.383747614516
435000	-21339.101194459898
435500	-21332.647893598732
436000	-21331.35302405129
436500	-21336.845202648445
437000	-21331.241777645067
437500	-21339.387902463273
438000	-21339.04282237117
438500	-21340.01851963446
439000	-21334.994998305294
439500	-21329.118138418482
440000	-21332.9744971817
440500	-21347.09872178583
441000	-21338.310528677597
441500	-21344.671457376284
442000	-21333.998300854597
442500	-21344.567299100112
443000	-21336.72605233565
443500	-21337.43957645102
444000	-21332.785014257406
444500	-21325.902795431502
445000	-21326.109389328296
445500	-21329.26376830021
446000	-21346.33631047737
446500	-21343.720309468812
447000	-21344.610835002102
447500	-21341.904792043315
448000	-21338.114267666322
448500	-21341.435178064683
449000	-21334.91850708531
449500	-21350.009681547406
450000	-21341.401363344266
450500	-21345.50244671868
451000	-21346.259476928364
451500	-21343.528923010716
452000	-21348.794837547517
452500	-21340.53297894415
453000	-21341.408630617854
453500	-21338.836805231993
454000	-21338.99612428736
454500	-21342.90499344588
455000	-21343.053608635204
455500	-21341.357305736114
456000	-21352.88764966422
456500	-21344.625536157728
457000	-21350.686391005176
457500	-21340.343226492114
458000	-21344.032088472915
458500	-21350.18962244145
459000	-21336.705344598315
459500	-21346.81935790958
460000	-21344.54816590692
460500	-21343.4661686189
461000	-21348.478201749782
461500	-21355.81602961315
462000	-21341.043007969012
462500	-21339.315547893846
463000	-21341.054458324543
463500	-21352.21159811667
464000	-21359.45459149239
464500	-21352.041752783316
465000	-21335.263408395716
465500	-21335.57910406532
466000	-21345.677921504423
466500	-21337.479892748746
467000	-21339.13822497627
467500	-21336.598124040785
468000	-21339.61437883634
468500	-21343.986424119437
469000	-21348.68224858591
469500	-21350.020735151415
470000	-21346.039435689592
470500	-21344.004986200427
471000	-21346.07525944379
471500	-21344.43770425641
472000	-21348.71189631507
472500	-21347.394135510596
473000	-21342.06125978823
473500	-21345.90472832704
474000	-21342.41979754652
474500	-21348.09103954379
475000	-21342.96414310934
475500	-21354.17899990417
476000	-21333.610609687734
476500	-21350.59675015419
477000	-21345.41563277852
477500	-21342.39682836463
478000	-21337.257981213643
478500	-21338.03906094225
479000	-21347.18418527331
479500	-21346.686091662003
480000	-21347.640681572317
480500	-21357.498292040153
481000	-21355.4510054468
481500	-21350.33974353464
482000	-21344.046038341257
482500	-21347.553852747118
483000	-21339.38853880282
483500	-21344.725807849223
484000	-21362.125879168
484500	-21363.244820073323
485000	-21371.579621802608
485500	-21349.972920282973
486000	-21343.384800528223
486500	-21342.654556678823
487000	-21347.33917663402
487500	-21349.92447179525
488000	-21339.687928647454
488500	-21336.742011805745
489000	-21330.403897932632
489500	-21343.280881109415
490000	-21336.166376123274
490500	-21339.297754361927
491000	-21336.92356912213
491500	-21334.08822839202
492000	-21344.56034401617
492500	-21343.89441639077
493000	-21333.83245337364
493500	-21341.506443831615
494000	-21331.94648515387
494500	-21341.457924655257
495000	-21341.368085705664
495500	-21352.317463424402
496000	-21342.128813811738
496500	-21349.372480382426
497000	-21349.524977662753
497500	-21345.991437261564
498000	-21344.84124441944
498500	-21338.47500533724
499000	-21340.219682335915
499500	-21332.98031098944
500000	-21336.49067720071
