#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21499.82958143451	-21357.166107516518	-142.66347391799368	-21357.166107516518	60.6493002006886	302.2690513480304	0.7610844569225763	0.577834015332057	9.107688612372735	2.226292149009586	0.401384765324577	15.745967472095902	24.681962442782286	-90.93813492536677	2.726858139438759E-4
1000	-21500.653505824845	-21353.55860787979	-147.09489794505518	-21353.55860787979	68.08259500021015	340.15845644037665	0.7610844569225763	1.3310889467458016	9.107688612372735	2.226292149009586	0.401384765324577	15.745967472095902	24.681962442782286	-94.27938727194956	2.606187138780804E-4
2000	-21495.96900309969	-21351.92117834254	-144.0478247571468	-21351.92117834254	59.368313374902414	305.8699333913283	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	15.745967472095902	29.09393282229413	-90.20543738860434	2.691994411235619E-4
3000	-21516.758461383706	-21376.051789662783	-140.706671720925	-21376.051789662783	63.799709663510036	295.5868962687359	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	15.745967472095902	28.936878342266	-87.50324507933752	3.0241354758728684E-4
4000	-21495.17219776524	-21347.307772426393	-147.86442533884718	-21347.307772426393	67.40310451414845	345.6640011145637	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	15.745967472095902	29.438858769579614	-93.70679349600104	2.608585305493471E-4
5000	-21502.207089972533	-21350.12117786395	-152.08591210858222	-21350.12117786395	72.76236588193036	358.4031386597157	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	15.745967472095902	20.069693632920625	-101.52828288359379	2.2649611067800023E-4
6000	-21497.67511377355	-21337.824103924828	-159.85100984871866	-21337.824103924828	85.33210251886678	437.49563897211584	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	15.745967472095902	24.9122522300709	-106.40420558624601	1.9782820064627744E-4
7000	-21500.59392876041	-21349.395306334045	-151.19862242636194	-21349.395306334045	74.01431239002602	375.16508766295567	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	15.745967472095902	26.363432341879378	-97.69664202345712	2.2334606697957412E-4
8000	-21498.85514872202	-21346.913511547904	-151.94163717411814	-21346.913511547904	71.43229623731716	375.3368323443206	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	15.745967472095902	26.363432341879378	-98.32054614047976	2.1811721909701813E-4
9000	-21493.26454334547	-21339.847113093736	-153.41743025173585	-21339.847113093736	76.70246112361446	388.6077994027277	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	15.745967472095902	34.7624776960293	-95.91622171923832	2.1998199634495032E-4
10000	-21499.20282785213	-21344.437227395818	-154.76560045630947	-21344.437227395818	69.79245946958483	389.22271315946466	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	15.745967472095902	30.884418865249113	-98.42415526898908	1.9310234234811918E-4
11000	-21498.738147812637	-21343.43082822252	-155.3073195901171	-21343.43082822252	83.73535793366594	421.83612778478584	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	15.745967472095902	30.884418865249113	-99.26665715494082	2.0484634368478252E-4
12000	-21496.61188807635	-21340.30012523877	-156.31176283757958	-21340.30012523877	88.38363546070903	431.5794501235676	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	15.745967472095902	30.884418865249113	-100.01097770767736	1.9464470007489319E-4
13000	-21496.06725534879	-21341.291324751124	-154.7759305976644	-21341.291324751124	78.51855138217925	410.3642924134122	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	12.962137289619134	30.884418865249113	-99.12831057211315	2.076536085598691E-4
14000	-21492.273753361067	-21335.746510545723	-156.5272428153442	-21335.746510545723	89.53527335083231	437.8599669221157	0.7610844569225763	0.881017866684041	9.107688612372735	2.226292149009586	0.2621814843426161	12.962137289619134	33.97984002753585	-98.61763444188756	1.7726300946694108E-4
15000	-21505.56951248171	-21350.010303850162	-155.55920863154952	-21350.010303850162	82.21736721947005	421.92786567340596	0.7610844569225763	0.5644387315328026	9.107688612372735	2.226292149009586	0.2621814843426161	12.962137289619134	29.215993889317655	-101.32833281225845	2.1532634094041073E-4
16000	-21493.15159270437	-21339.152202391953	-153.99939031241414	-21339.152202391953	81.54199056846585	412.7675179955572	0.7610844569225763	0.5644387315328026	9.107688612372735	2.226292149009586	0.3776043461577829	12.962137289619134	29.938237045290425	-98.78326056685805	2.0331963185552223E-4
17000	-21496.289350386232	-21342.72025930179	-153.56909108444214	-21342.72025930179	80.43149050738167	409.0873403397589	0.7610844569225763	0.5644387315328026	9.107688612372735	2.226292149009586	0.3776043461577829	12.962137289619134	31.34906175839306	-98.05331071639982	2.1830675024856993E-4
18000	-21503.907328438265	-21339.629786820835	-164.27754161743084	-21339.629786820835	89.6177063643629	493.6942508839191	0.7610844569225763	0.5644387315328026	9.107688612372735	2.226292149009586	0.3776043461577829	12.962137289619134	41.767871622175235	-102.85868149021925	1.8009633616388043E-4
19000	-21496.044436149456	-21339.541112959145	-156.5033231903116	-21339.541112959145	85.72036012559295	421.5019972801064	0.7610844569225763	1.0117557055570103	9.107688612372735	2.226292149009586	0.3776043461577829	12.962137289619134	35.6696206569355	-97.41095225320045	1.8130030199482882E-4
20000	-21493.637430608196	-21328.485942195795	-165.15148841240077	-21328.485942195795	98.46220969884041	502.76772412782384	0.78153100324637	0.9943814789607243	10.620300650258821	2.175824995610133	0.330500000010815	14.718285482940471	42.989630882177266	-102.0350444581218	1.71185193190905E-4
21000	-21501.943129172436	-21331.352469605183	-170.5906595672543	-21331.352469605183	100.04832186592736	546.1063103778038	0.7613917394697409	0.995949220380824	9.17510001084242	1.9061797736140187	0.3339031975213156	14.93971218656239	30.72532794626167	-113.35826654250086	1.6349909648215343E-4
22000	-21502.504499259347	-21341.65997254184	-160.84452671750847	-21341.65997254184	83.17329555425614	457.760015360273	0.7213966217214738	0.872423212233899	10.513980299554534	2.0262882553624917	0.3393772167495686	13.202163391256468	35.727103047853284	-101.49772263947236	1.6910341499905054E-4
23000	-21500.011232792316	-21341.762208378914	-158.24902441340268	-21341.762208378914	92.99421624830379	457.2274396926591	0.7232479928942303	0.7636650153832761	9.395181500000108	2.023446683956372	0.29555670954435215	13.626704957334477	34.28652325188384	-100.41148152723687	1.8426139925923124E-4
24000	-21511.440135316734	-21343.654372104662	-167.78576321207223	-21343.654372104662	100.69037581949794	524.8569433683191	0.7693263423430905	0.7318349800550297	9.981627486312204	1.9570683425170206	0.31677287238060425	14.658327282579538	42.41841576798703	-104.83541184393226	1.5016340371526663E-4
25000	-21494.480435676003	-21339.2126988282	-155.2677368478022	-21339.2126988282	87.40991629732017	426.76033789359803	0.7410747096117232	0.7550006913205332	9.438039579123958	2.0936486808644883	0.2983827471926363	14.112747445334346	29.300848465340714	-99.96201900894124	1.9526381682663562E-4
26000	-21498.95870183059	-21347.45169933133	-151.50700249925978	-21347.45169933133	76.67325642986427	377.17762554978066	0.7706752226196637	0.7880501356790353	9.025218058777575	1.9102231060359804	0.3082510501159235	14.10831976722515	31.521553963570227	-95.76121059305129	2.1565428087126824E-4
27000	-21499.056828381854	-21353.037624237328	-146.0192041445272	-21353.037624237328	66.4544054290636	332.20796799994787	0.7772901758604377	0.7943529412343087	9.749967668248972	2.1320916988921104	0.28128976878373246	15.639229216976995	22.0746685865609	-95.15914500956124	2.5559854839426696E-4
