#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6479.007636419176	-6371.247101175288	-107.76053524388887	-6371.247101175288	52.403814531825134	223.7847599113738	0.738268577883617	0.2671875614960968	0.19434423344158344	0.28680927779143195	0.2516589272708835	0.4112019212717334	2.3849996456554727	0.4112019212717334	0.20379843307278878	2.3849996456554727	0.20379843307278878	0.5691790700602363	4.6432068972328245E-4	5.932189154493499E-8	0.5499256927998	4.52047604224666E-4	30.13046782375675	-81.18754590213248
1000	-6490.7657433492595	-6380.238891327066	-110.52685202219301	-6380.238891327066	65.21267518950276	243.61651159159976	0.738268577883617	0.2788388913753557	0.19434423344158344	0.275157947912173	0.2516589272708835	0.4112019212717334	2.3849996456554727	0.4112019212717334	0.20379843307278878	2.3849996456554727	0.20379843307278878	0.6577977752573176	3.554465814995135E-4	2.4945588291053357E-8	0.5467042331878837	2.848382987740443E-4	28.908337433102318	-81.30238471598294
2000	-6474.875247235186	-6387.22569216323	-87.64955507195681	-6387.22569216323	51.39228991157878	223.51669481409505	0.738268577883617	0.2788388913753557	0.19434423344158344	0.275157947912173	0.2516589272708835	0.41224594059821057	2.3849996456554727	0.41224594059821057	0.2027544137463116	2.3849996456554727	0.2027544137463116	0.2930224690705955	3.287251822183023E-4	6.82429682755478E-9	0.29512409802292183	2.6746651912030203E-4	21.922868184495737	-82.24169062592523
3000	-6459.280999034164	-6364.542278798755	-94.73872023540805	-6364.542278798755	51.25668634147131	223.9367061999757	1.5476909509228416	0.26057953472557044	0.2044028401203706	0.28335869788317114	0.2516589272708835	0.41224594059821057	2.3849996456554727	0.41224594059821057	0.2027544137463116	2.3849996456554727	0.2027544137463116	0.28061380856191914	4.3433909171608005E-4	1.3168504851600046E-8	0.3047329802082518	3.483342796445824E-4	20.799892195122204	-81.64932226454181
4000	-6431.270096971836	-6362.4792477089495	-68.79084926288662	-6362.4792477089495	85.45827263599182	309.8730993977069	1.5476909509228416	0.2637387727047518	0.21402410436693545	0.2705781956574249	0.2516589272708835	0.4968514422992766	2.3849996456554727	0.4968514422992766	0.1181489120452456	2.3849996456554727	0.1181489120452456	0.1540468145705729	3.8029639493727946E-4	3.6089595232544667E-9	0.16430123746371386	3.7478210554588203E-4	30.546033340197617	-84.86673311728467
5000	-6444.11996610342	-6356.82076775554	-87.29919834787977	-6356.82076775554	84.64656512728133	334.8574986121187	1.5476909509228416	0.2637387727047518	0.21402410436693545	0.2705781956574249	0.2516589272708835	0.4968514422992766	2.3849996456554727	0.4968514422992766	0.1181489120452456	2.3849996456554727	0.1181489120452456	0.22718996198064664	3.22747738679803E-4	5.070658793157328E-9	0.2566935068207646	2.8380431128833286E-4	29.25309965790896	-89.6375539749022
6000	-6434.3537327372405	-6350.819016398678	-83.53471633856232	-6350.819016398678	99.60081789996056	342.3356298830905	1.5476909509228416	0.2637387727047518	0.21402410436693545	0.2705781956574249	0.2516589272708835	0.4968514422992766	2.3849996456554727	0.4968514422992766	0.1181489120452456	2.3849996456554727	0.1181489120452456	0.23277706317919425	2.7233713512111194E-4	4.743693321549896E-9	0.26090804551929325	2.6302722107822115E-4	29.25309965790896	-85.64813310271464
7000	-6452.556627404459	-6361.41451388861	-91.14211351584902	-6361.41451388861	83.50035487635839	331.9640036306723	1.5476909509228416	0.2637387727047518	0.2000757384558733	0.2705781956574249	0.2656072931819457	0.4226606536736663	2.3849996456554727	0.4226606536736663	0.19233970067085587	2.3849996456554727	0.19233970067085587	0.2637545529935137	2.566951438506577E-4	5.140397802096735E-9	0.27728450237546615	2.575266610085002E-4	52.31099546270964	-88.70810919001285
8000	-6404.1030020226535	-6362.580414806446	-41.52258721620709	-6362.580414806446	88.90354045994681	340.67989642689713	1.5476909509228416	0.2637387727047518	0.2000757384558733	0.2705781956574249	0.2656072931819457	0.4226606536736663	2.3849996456554727	0.4226606536736663	0.19233970067085587	2.3849996456554727	0.19233970067085587	0.08139075339118561	2.5549231777658593E-4	2.894942490316065E-10	0.06627505572693008	2.5431317238945844E-4	27.738071494778733	-88.47535388052948
9000	-6411.06604641771	-6364.500555516908	-46.565490900801365	-6364.500555516908	134.42654297791879	457.0360646067254	1.5476909509228416	0.2637387727047518	0.2000757384558733	0.2705781956574249	0.2656072931819457	0.4226606536736663	2.3849996456554727	0.4226606536736663	0.19233970067085587	2.3849996456554727	0.19233970067085587	0.0812397544356935	2.1324089781107642E-4	2.6183249311786525E-10	0.0737637026730817	2.2099741306911056E-4	33.44018058117215	-92.03800466464106
10000	-6453.062462568135	-6393.295653479235	-59.76680908889993	-6393.295653479235	96.59801056632435	345.5098433351024	1.084015151427664	0.2637387727047518	0.2000757384558733	0.2705781956574249	0.2656072931819457	0.5091776901473151	2.3849996456554727	0.5091776901473151	0.10582266419720711	2.3849996456554727	0.10582266419720711	0.12874735409779267	3.046451448847788E-4	1.4446293438955678E-9	0.1238917495081884	3.168519490413222E-4	31.902546205946635	-86.2459651140916
11000	-6467.4716565652	-6391.956440097487	-75.51521646771269	-6391.956440097487	88.07521752715031	325.7977593395682	1.084015151427664	0.2637387727047518	0.2000757384558733	0.2705781956574249	0.2656072931819457	0.4322652577602386	2.461912078042549	0.4322652577602386	0.10582266419720711	2.461912078042549	0.10582266419720711	0.19719727143828245	3.4354027290170854E-4	4.188136613741044E-9	0.19904135226385342	3.264262282848699E-4	31.902546205946635	-85.98437236642138
12000	-6433.14744347075	-6386.307864249362	-46.83957922138774	-6386.307864249362	74.87454728403537	284.60948262916025	1.7299592794017566	0.27326753692875627	0.2000757384558733	0.26104943143342046	0.2656072931819457	0.4322652577602386	2.461912078042549	0.4322652577602386	0.10582266419720711	2.461912078042549	0.10582266419720711	0.08548599094025197	3.4618031416926213E-4	1.0337823178584266E-9	0.09346739301971534	3.398530607013453E-4	24.458909412398153	-83.94026796960863
13000	-6459.353077581265	-6384.239703171753	-75.1133744095126	-6384.239703171753	112.41380923889683	377.19939221427217	1.7299592794017566	0.27326753692875627	0.2000757384558733	0.26104943143342046	0.2656072931819457	0.4322652577602386	2.461912078042549	0.4322652577602386	0.10582266419720711	2.461912078042549	0.10582266419720711	0.16226737472766348	2.531350753247395E-4	2.117320134280109E-9	0.18374859965848458	2.468933290892605E-4	26.723745440770816	-86.99539653955249
14000	-6446.69924331291	-6395.116122624086	-51.58312068882412	-6395.116122624086	75.64020041654891	323.56357922913554	1.7299592794017566	0.27326753692875627	0.2000757384558733	0.26104943143342046	0.2656072931819457	0.4322652577602386	2.461912078042549	0.4322652577602386	0.10582266419720711	2.461912078042549	0.10582266419720711	0.07658825915885038	3.6111297456688495E-4	8.780414123057293E-10	0.08242414119506433	3.554534303224904E-4	42.66424735659764	-90.00631010677827
15000	-6453.456045771019	-6370.977557564306	-82.47848820671229	-6370.977557564306	95.29711466495765	350.5648114675403	1.7299592794017566	0.27326753692875627	0.2000757384558733	0.26104943143342046	0.2656072931819457	0.4322652577602386	2.3878880476680484	0.4322652577602386	0.1798466945717077	2.3878880476680484	0.1798466945717077	0.21269000545184896	2.47859721467115E-4	2.6941141922549983E-9	0.21219483207886508	2.3679331573536662E-4	43.131083255831065	-86.88125426010934
16000	-6482.3604608286705	-6388.182133540118	-94.17832728855203	-6388.182133540118	78.01945719764073	311.68244067850566	0.8810152796941391	0.27326753692875627	0.21043631991332884	0.26104943143342046	0.25524671172449015	0.3498315925662868	2.4737092390462974	0.3498315925662868	0.1764591683874106	2.4737092390462974	0.1764591683874106	0.302918468872419	2.567025352489846E-4	5.886579764969279E-9	0.32316809681456476	2.3692352309152978E-4	31.483503370720616	-86.39154825714644
