#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21451.980220980462	-21316.463263585563	-135.5169573948999	-21316.463263585563	75.41267775246921	268.5749733488232	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.3500872922757695	13.09097723923534	3.408206014626962E-4	0.5460400734654232	3.094105634103537E-4	2.6713564519975924E-8	0.5234304246400062	16.424371368395438	-84.18093997606852
1000	-21457.698895532343	-21324.534076536045	-133.16481899629633	-21324.534076536045	63.3625282639703	253.16657462651705	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.3500872922757695	13.09097723923534	3.707209454530339E-4	0.46310271600504127	3.4853088898920083E-4	2.71867488415019E-8	0.477427345578793	23.728981449032947	-83.18839697287879
2000	-21465.964852853125	-21329.19509605667	-136.769756796456	-21329.19509605667	60.870793851148264	256.6127102963776	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.3500872922757695	13.09097723923534	3.3304089460755936E-4	0.6025176594713306	3.2579128887862715E-4	4.059895281042862E-8	0.6339067208018143	23.53332415919754	-84.83842059024423
3000	-21443.66838349048	-21323.1215990391	-120.54678445138157	-21323.1215990391	53.03052771773587	239.67575625886204	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.3500872922757695	13.09097723923534	3.4854895929930754E-4	0.32617623334075857	3.46132544506708E-4	1.3698561215863124E-8	0.3570146741004915	16.325810140986558	-86.70136748069032
4000	-21457.887037086093	-21333.55148828365	-124.33554880244348	-21333.55148828365	56.13008456196351	248.3714516194492	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.3500872922757695	13.09097723923534	3.607305852059454E-4	0.37008078813896594	3.5756522005416403E-4	1.975852264161676E-8	0.4088814131257987	17.457399900716403	-86.7350054302946
5000	-21456.55967564435	-21338.544295175896	-118.01538046845165	-21338.544295175896	48.653876231386505	229.342419815808	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.3269837053469297E-4	0.3129191231740359	3.393747768155936E-4	1.3403770610782703E-8	0.3710218663627195	14.457314642675389	-88.09981945517598
6000	-21457.358357457862	-21328.019422842084	-129.33893461577912	-21328.019422842084	53.05468566901608	245.19008809857684	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.147982281616661E-4	0.42116828009488533	3.175476939289611E-4	1.8545592182033705E-8	0.4369824177077047	27.675940201388933	-83.8817121075504
7000	-21449.140998905645	-21326.38684409042	-122.75415481522694	-21326.38684409042	48.46565000920717	239.0543565886664	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.1459087092392034E-4	0.3325123795987943	3.2600664116748564E-4	1.1217141739334798E-8	0.3300007473387398	20.47984177579511	-85.46342423842549
8000	-21446.10921029774	-21318.18557508552	-127.92363521221976	-21318.18557508552	50.0361480489034	239.15734250120724	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.289261597484675E-4	0.3927664390352863	3.387766858787646E-4	1.7056405164871665E-8	0.4035816083334276	23.183759469774603	-84.3684875196435
9000	-21443.104983089503	-21318.064896896532	-125.04008619297186	-21318.064896896532	53.31282746052027	257.49880640312233	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.141868526254874E-4	0.3927664390352863	3.246698496872779E-4	1.4215164699072689E-8	0.3856111455843607	24.02146680860154	-86.27651927930418
10000	-21466.338165002082	-21333.52470031104	-132.8134646910401	-21333.52470031104	49.52531323758013	250.33437610361872	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.1982833492101917E-4	0.3970993405024703	3.4653692700617174E-4	1.971356136925232E-8	0.4367692815992459	17.3653173402955	-89.83583013684445
11000	-21450.76935979858	-21322.59297180667	-128.1763879919133	-21322.59297180667	53.668120538515836	255.53513074615552	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.26141921377055E-4	0.4283267458961499	3.373057929975144E-4	1.9151630901081745E-8	0.47388328713937367	19.839695127237373	-86.83904281355225
12000	-21447.990399816354	-21311.848360228567	-136.1420395877858	-21311.848360228567	63.15939148499418	274.5315694563413	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	2.9616399356973615E-4	0.524196594723521	2.9136087759378616E-4	2.1898048857956546E-8	0.560767096044689	24.930052850430133	-85.75588006645704
13000	-21459.85823938766	-21317.203149191024	-142.65509019663511	-21317.203149191024	56.387376996149	276.37607001090583	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	2.7966885899362466E-4	0.524196594723521	3.0833827687327557E-4	2.1966866327407385E-8	0.5440025480102527	21.81225932490386	-88.88667145426753
14000	-21458.190973780795	-21313.974945282316	-144.2160284984781	-21313.974945282316	45.31301273099278	246.75097243639522	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	2.6708168911650573E-4	0.5916295796061546	3.0864764471864826E-4	3.0975523567095125E-8	0.6479972382859899	19.667277312264613	-88.40845400555672
15000	-21447.478525013918	-21312.346973894077	-135.13155111984076	-21312.346973894077	46.752259079458206	242.69941709771462	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	2.993285721697663E-4	0.5660159803182463	3.391925102635881E-4	2.7656069006757885E-8	0.6011914578058524	19.684627791818148	-86.71644945027217
16000	-21452.863095983226	-21310.629088883525	-142.23400709970278	-21310.629088883525	45.80341505093151	235.02612029332406	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	2.993285721697663E-4	0.5613099422286054	3.427030665195621E-4	4.5105695437131866E-8	0.7371902489518171	24.812930509183957	-84.30393901366553
17000	-21454.604601361287	-21313.624096587162	-140.980504774126	-21313.624096587162	43.464156901594606	224.1495459150639	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.205440329188426E-4	0.6010237370612086	3.7932788350908766E-4	6.388154888475403E-8	0.7380075824064795	21.196196881644752	-83.43593565011886
18000	-21456.471683154556	-21316.431450378812	-140.0402327757449	-21316.431450378812	46.321272025259304	247.0587531779925	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.185671773484394E-4	0.53267019259772	3.345791091206375E-4	2.410393242230611E-8	0.4883854468521974	21.196196881644752	-87.46008555311505
19000	-21455.303230983413	-21323.309967374087	-131.99326360932702	-21323.309967374087	44.99255008591167	226.52192839565993	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.5189567105432606E-4	0.5277102966895874	3.4747545997133297E-4	2.2307536979725543E-8	0.45962250547668265	21.395917432021403	-83.68380966886247
20000	-21455.071043725482	-21326.68130966011	-128.38973406536985	-21326.68130966011	56.057027686026714	260.37855637824237	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.0813486411416976E-4	0.5014170969879228	3.218181742794455E-4	1.1984514117578672E-8	0.3971940555171528	20.22821645819503	-87.7421735268466
21000	-21466.172061028385	-21331.36970242767	-134.80235860071554	-21331.36970242767	46.68008149377533	220.75268030793052	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.639894934433449E-4	0.5544037303399407	3.917764928265855E-4	5.654515568546898E-8	0.6876922244949286	22.97941453339876	-82.25940301882207
22000	-21463.411711126508	-21317.39380857331	-146.0179025531994	-21317.39380857331	50.65955156233662	239.7766949285469	0.7034569723275045	0.8562092010311094	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	3.690258749177229E-4	0.8938952428102146	3.5558548884881424E-4	5.0737821846360714E-8	0.7914293921815884	26.432956317548264	-85.25046011726789
23000	-21448.019511331462	-21310.269811425438	-137.74969990602463	-21310.269811425438	45.155885679268195	210.2121206218393	0.7034569723275045	0.652973193590353	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	4.1415612289023645E-4	0.7656135203467079	3.9508966487244963E-4	5.5733843656859017E-8	0.7489670082876166	18.671426668639782	-83.80591183250708
24000	-21444.698141413042	-21315.03610543049	-129.66203598255356	-21315.03610543049	37.592444301445624	188.32050209598057	0.7034569723275045	0.652973193590353	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	4.4876069429013795E-4	0.6259243423485102	4.2880936532673603E-4	4.933079041078791E-8	0.6359742852703898	14.24489958465779	-83.22949372382641
25000	-21452.29941431203	-21318.7325076487	-133.56690666333054	-21318.7325076487	38.326471932491714	178.45799407274774	0.7034569723275045	0.652973193590353	8.623936756264069	1.8708965908276491	0.24898266047175152	13.09097723923534	4.8494426809713955E-4	0.7909268802277467	4.60273231224061E-4	8.875868236417796E-8	0.7218229069062619	20.610955298324924	-78.09426236870979
