Sample	likelihood
0	-46822.41139866909
500	-46635.52682360811
1000	-34962.75088318215
1500	-33144.290463469595
2000	-52155.999046558536
2500	-75695.11313729094
3000	-43472.81613047631
3500	-52598.854323801155
4000	-103997.65566558327
4500	-82404.37447984601
5000	-88486.80344166025
5500	-78638.02370982323
6000	-40548.90884632841
6500	-35171.51921132253
7000	-20673.865359072865
7500	-23949.458905375846
8000	-23340.059688296828
8500	-25265.61065638398
9000	-23273.263674625385
9500	-17678.371500477635
10000	-19012.2474040608
10500	-25157.99423371692
11000	-40672.55966034796
11500	-16464.462384390576
12000	-25701.771962542556
12500	-26196.91122490629
13000	-23479.720601926132
13500	-22803.35717374986
14000	-42244.06296362511
14500	-89332.70524448372
15000	-121829.2766409368
15500	-32982.76773297435
16000	-29395.973835487148
16500	-30792.96510194153
17000	-106231.65783778903
17500	-51248.77831958284
18000	-98058.86584693592
18500	-118242.11787206084
19000	-115107.67940566679
19500	-126971.6842978013
20000	-53828.399541107894
20500	-25447.496314812914
21000	-96163.2550505034
21500	-67080.87191269218
22000	-138114.03731992535
22500	-138176.10432096827
23000	-25108.941121439802
23500	-17085.710868024675
24000	-17964.56467684291
24500	-14766.530655888699
25000	-20567.182188339164
25500	-21752.139110663044
26000	-16042.407386580559
26500	-16425.97251612646
27000	-15276.082710667513
27500	-19287.69658537663
28000	-17400.075628616145
28500	-15975.427865993597
29000	-16617.28690957426
29500	-17863.150408938945
30000	-26188.38359621245
30500	-17480.261622882463
31000	-15580.120287495314
31500	-15675.8075241118
32000	-17332.316545797676
32500	-16927.531768115445
33000	-15480.689432535299
33500	-15226.654062356329
34000	-20640.926183531337
34500	-60287.904617099535
35000	-68038.59292247548
35500	-23056.538687732
36000	-19788.82932799879
36500	-11296.569664403563
37000	-12433.30003222877
37500	-12454.028923890544
38000	-12850.75263198086
38500	-13094.011714684117
39000	-21884.463964287734
39500	-19966.603004421704
40000	-12031.173526371558
40500	-12023.721046333494
41000	-12299.176031517572
41500	-11817.283276221226
42000	-15199.422177170001
42500	-51975.75997620389
43000	-69061.93620001373
43500	-70753.9120537062
44000	-105628.05233754672
44500	-27902.806788020065
45000	-13990.578419115913
45500	-17772.100724854
46000	-21107.937491147502
46500	-15173.537970407437
47000	-19883.94278111729
47500	-22127.847623496244
48000	-16887.199268697077
48500	-16334.835137618566
49000	-14820.699475195728
49500	-17742.924569277322
50000	-15452.18494207051
50500	-42429.79356777414
51000	-25245.12280459653
51500	-55267.27428286088
52000	-53460.76566822624
52500	-12545.26066380988
53000	-14396.836496304828
53500	-15693.909624637137
54000	-64721.63289377483
54500	-101466.61852839126
55000	-29820.459761727278
55500	-15175.692328574609
56000	-13461.618488513195
56500	-12381.6965122618
57000	-34364.30672641833
57500	-28960.294439047873
58000	-62368.02060060664
58500	-71104.81551716312
59000	-44247.154743210835
59500	-30210.941490642206
60000	-41496.664153495265
60500	-88691.75487544651
61000	-17851.128783190812
61500	-16301.532041563689
62000	-20628.913106411317
62500	-13946.667578590026
63000	-26001.797043137376
63500	-13738.202124673458
64000	-14332.49848736615
64500	-26576.425687215095
65000	-16715.086801280922
65500	-39113.679524510546
66000	-18861.596239216087
66500	-16494.869584605698
67000	-158001.85643586869
67500	-157920.94413938816
68000	-97572.98522141286
68500	-99852.99967763099
69000	-75606.1875806746
69500	-105346.98069092608
70000	-14062.719000235105
70500	-24928.160638526395
71000	-18145.470767672767
71500	-13684.25700805913
72000	-13633.060542157933
72500	-14062.67327324984
73000	-19453.971517523005
73500	-16017.631814445593
74000	-13450.827468639944
74500	-13513.59537541965
75000	-14104.838620156159
75500	-13744.464359688758
76000	-15720.308666771034
76500	-56489.87078006542
77000	-19357.70679333098
77500	-98455.12940123236
78000	-14690.709939207753
78500	-14951.388520019718
79000	-14776.114204955345
79500	-14203.897812071358
80000	-15323.16494593066
80500	-45286.22297187631
81000	-95389.31506859396
81500	-85888.83663466362
82000	-95545.20070408916
82500	-94949.59673767979
83000	-98914.86270114343
83500	-99140.45724451305
84000	-99140.45655032723
84500	-97922.5086751992
85000	-111665.12435590569
85500	-113768.43864016324
86000	-107315.0232357683
86500	-107897.24653439314
87000	-113901.90305894258
87500	-112617.41124759402
88000	-113907.9326567351
88500	-113894.65772179066
89000	-113049.82919657457
89500	-78122.03765881139
90000	-132371.0240636037
90500	-54021.979024327135
91000	-130156.2627160968
91500	-104199.32190098749
92000	-14617.602774107787
92500	-16813.848565012988
93000	-17479.75735870015
93500	-16494.534805624462
94000	-16770.339549761164
94500	-15301.347870695308
95000	-16214.297981478829
95500	-15755.007070220872
96000	-17721.166495402304
96500	-15292.031138529363
97000	-15292.272529358728
97500	-15140.23974880298
98000	-14472.382986341572
98500	-14734.640556465414
99000	-16212.882891945437
99500	-14532.293986461587
100000	-14846.069073893626
100500	-15419.040323777037
101000	-13380.025244473489
101500	-17231.339744198674
102000	-22477.20111114828
102500	-15974.69550744992
103000	-66069.23740136539
103500	-48639.17392176221
104000	-32525.232120254128
104500	-41851.410487763125
105000	-29935.855064816278
105500	-54356.6357845398
106000	-40227.37398694257
106500	-19502.984675137286
107000	-15580.35851564825
107500	-15603.595107655465
108000	-13836.04525728774
108500	-15143.721906173554
109000	-26108.97172706479
109500	-19507.842160681874
110000	-14132.192475523501
110500	-14239.780441465713
111000	-14819.431003305745
111500	-12813.29631934593
112000	-15943.254584765518
112500	-14531.276498053992
113000	-15915.940427249578
113500	-14383.76864882997
114000	-11713.387837470185
114500	-11011.64699073232
115000	-13365.261926119914
115500	-11224.94413505713
116000	-12672.114059765052
116500	-11869.939841602947
117000	-11261.223141457282
117500	-13236.295606852562
118000	-13133.855394766357
118500	-14425.591070777215
119000	-12832.692121148879
119500	-13134.990908015137
120000	-13629.460229339751
120500	-11702.612217499174
121000	-49614.116523129145
121500	-81587.99808462411
122000	-57245.644526045195
122500	-38717.49806421805
123000	-64642.280269144656
123500	-66780.15422129014
124000	-62447.62362348617
124500	-14274.942137500975
125000	-15367.181960165848
125500	-15595.267669795056
126000	-14150.078001883861
126500	-15116.199121323305
127000	-14977.35591766225
127500	-16634.518806975535
128000	-16636.871520755194
128500	-17614.093193851797
129000	-16237.011688610743
129500	-16705.76222984893
130000	-17115.453217107148
130500	-17810.645676544435
131000	-16292.068713693974
131500	-15620.729969648079
132000	-18013.19654217834
132500	-18188.62028771968
133000	-16075.928784665573
133500	-16024.400445060743
134000	-14487.978096335026
134500	-15899.33121990964
135000	-15298.732102930328
135500	-16133.973629320588
136000	-16519.368814444504
136500	-13203.252095040642
137000	-14185.348276514942
137500	-13807.061936974804
138000	-14595.08456071818
138500	-14756.489367167
139000	-14424.984239087997
139500	-13250.886035335632
140000	-13598.137031768512
140500	-13135.827206000848
141000	-15139.676299912247
141500	-12950.839656047376
142000	-13334.115323774178
142500	-12771.918432302391
143000	-12456.14271753576
143500	-12663.642477109031
144000	-10942.904032024257
144500	-12635.546561446812
145000	-12110.48744868511
145500	-12192.881557809145
146000	-10901.267818565317
146500	-11769.144198417554
147000	-17110.449013518926
147500	-16945.78017647275
148000	-17010.88137962468
148500	-15091.560587344893
149000	-14400.995832122748
149500	-15932.407348676088
150000	-15951.496374954811
150500	-14547.705313472907
151000	-14479.247879400924
151500	-14597.385354415144
152000	-12737.392952464348
152500	-13334.831527779768
153000	-12848.164329201692
153500	-13135.375557980009
154000	-14036.635325464245
154500	-12597.80624663627
155000	-12819.002438755007
155500	-13231.92211445126
156000	-14956.552469752836
156500	-13171.862461662118
157000	-12331.404561499903
157500	-13965.169569171696
158000	-15193.293360112571
158500	-13171.729146442838
159000	-12892.9593859001
159500	-12559.254472397133
160000	-13999.715342932283
160500	-13593.481128850544
161000	-14285.956087726281
161500	-13875.901296634614
162000	-13785.681035287334
162500	-16063.042953550526
163000	-13951.30010522783
163500	-14649.002358974692
164000	-15469.824410592175
164500	-14211.652048440079
165000	-26994.8677061441
165500	-62854.36453154736
166000	-37129.94781918801
166500	-28587.622017036872
167000	-79544.98053517168
167500	-57441.34661326112
168000	-47394.25495310783
168500	-23941.204686411715
169000	-31490.9825940692
169500	-51226.4469723357
170000	-47441.41875934717
170500	-29328.69424049779
171000	-27502.952826757
171500	-29582.622957282692
172000	-42498.38633038428
172500	-31906.60521031541
173000	-16108.013460911121
173500	-16373.086185978416
174000	-15581.590140429991
174500	-16410.59010071812
175000	-17552.273817112877
175500	-15471.053872627974
176000	-16498.030554041183
176500	-17482.33973671303
177000	-22352.368820598946
177500	-17936.84171257004
178000	-17488.958024284522
178500	-22026.05539775785
179000	-20051.669564521384
179500	-14149.691083520553
180000	-14642.264907781846
180500	-14403.785735517988
181000	-13960.655964888641
181500	-16237.580964135324
182000	-13691.095996034888
182500	-13173.46367802883
183000	-16186.517562746683
183500	-14684.49474091193
184000	-19772.268542904716
184500	-18887.730654596886
185000	-13739.593433246751
185500	-12822.18019852629
186000	-13665.835685520076
186500	-14986.851705774052
187000	-14742.844408421342
187500	-15523.722902413752
188000	-18654.51079529082
188500	-14034.56298354579
189000	-12751.281016477269
189500	-11884.634782457682
190000	-14410.87719307247
190500	-14545.240554002745
191000	-14314.017140204454
191500	-13965.859254982663
192000	-12860.246338128905
192500	-15472.60929790074
193000	-13056.505240686125
193500	-15475.09970977273
194000	-13725.60409421818
194500	-14511.203850270087
195000	-13030.734596568947
195500	-12211.98510531566
196000	-14195.339197059844
196500	-13092.980386651687
197000	-13666.955555553997
197500	-11593.453543584223
198000	-12797.550104112961
198500	-16630.43926144915
199000	-19596.122009178573
199500	-13420.418356599414
200000	-13427.145223279302
200500	-18241.3021034638
201000	-12941.839165090521
201500	-13552.831701414854
202000	-13396.991418113243
202500	-12841.680140698867
203000	-14710.69727770578
203500	-13943.817030674336
204000	-13042.831518184898
204500	-12408.417218182458
205000	-14583.762982352398
205500	-13721.312758826885
206000	-16199.588853194673
206500	-13115.119540835854
207000	-14413.067259098172
207500	-16927.005056296064
208000	-35865.085800763
208500	-14907.111562847185
209000	-13495.757646804484
209500	-17014.663856734904
210000	-20140.974107910555
210500	-18228.2227587393
211000	-76925.76299678166
211500	-98811.94935189426
212000	-90494.65660596397
212500	-106508.24479726178
