#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-30681.31127671206	-30647.105416273243	-34.205860438816295	-30647.105416273243	37.39152147002874	124.21166394447373	0.019999581764390456	0.08123416439232589	0.24216799998394942	0.6565982538593338	0.15128121962030194	2.495747281649723	0.8444140916553482	0.15128121962030194	1.5128620957989927	0.8444140916553482	0.1161859736255602	11.063343650066386	-62.60541901515762	0.09310713591815734	0.03705648108503742	1.750311760560092E-5	0.1125171430843035	0.03712245611336229
1000	-30272.63006674313	-30236.29107809998	-36.33898864314981	-30236.29107809998	25.999508124485597	89.41912252415452	0.019999581764390456	0.08123416439232589	0.24216799998394942	0.6565982538593338	0.07132661054641082	2.495747281649723	0.8444140916553482	0.07132661054641082	1.6727713139467748	0.8444140916553482	0.1161859736255602	8.272726957017818	-55.81588314217538	0.16620394576326897	0.04160053826561841	4.2295826888590485E-5	0.15474862078614524	0.04447763350635746
2000	-30590.98780324436	-30533.3841883851	-57.60361485926199	-30533.3841883851	22.963248688880352	93.36242788274386	0.009315713049871615	0.08123416439232589	0.25285186869846826	0.6565982538593338	0.12631976979162093	2.3857609631593024	0.8444140916553482	0.12631976979162093	1.6727713139467748	0.8444140916553482	0.1161859736255602	9.734321907097886	-63.04327628556309	0.24655476978456942	0.022152594784321678	3.3017007535955E-5	0.24475123953974148	0.024614196397428133
3000	-38836.99799001721	-38786.88572833706	-50.11226168014817	-38786.88572833706	35.28598600959995	103.63591196086743	0.001505927252079202	0.08123416439232589	0.25285186869846826	0.6644080396571262	0.12631976979162093	2.4777688636033486	0.8444140916553482	0.12631976979162093	1.5807634135027286	0.8444140916553482	0.1161859736255602	9.436189367422338	-55.895373002558664	0.22476892023318412	0.12995051874370875	9.06199538848112E-4	0.2362871805198376	0.1323201368972112
4000	-35755.77363895073	-35720.60849796812	-35.165140982616414	-35720.60849796812	18.410220242054717	78.18033047980657	0.01680404654096502	0.06222834338557804	0.2458801390472484	0.6750874710262081	0.21386728236697533	2.592394472119046	0.8444140916553482	0.21386728236697533	1.2910427798363222	0.8444140916553482	0.1161859736255602	8.875595621254128	-58.740776042643375	0.14511638064829002	0.17604619664807283	5.765607664889368E-4	0.13081170438354528	0.18295771804319821
5000	-36680.46470701027	-36623.96907888312	-56.49562812715174	-36623.96907888312	23.17577363644122	103.95483265540499	0.01680404654096502	0.052762823379837426	0.255345659052989	0.6750874710262081	0.21386728236697533	2.592394472119046	0.8444140916553482	0.21386728236697533	1.2910427798363222	0.8444140916553482	0.1161859736255602	5.896384270427487	-68.86934532494759	0.20364929754646155	0.1388788536589809	6.754451684206817E-4	0.17978747811956794	0.14327031500316068
6000	-30764.450336906477	-30735.678452275064	-28.771884631411012	-30735.678452275064	23.083225842091984	79.10317295611178	0.015003321759939785	0.04514991214692463	0.264759295066927	0.6750874710262081	0.21386728236697533	2.592394472119046	0.8444140916553482	0.21386728236697533	1.2910427798363222	0.8444140916553482	0.1161859736255602	4.905238816980338	-52.18320687831343	0.158121399836729	0.03425926015791739	2.181564082070722E-5	0.13241984238061366	0.03720557471755203
7000	-32862.43915541292	-32833.54948418794	-28.889671224977644	-32833.54948418794	32.04679900701552	98.81070752860141	0.015003321759939785	0.0349115412810121	0.264759295066927	0.6853258418921206	0.21386728236697533	2.098231744293284	1.1788046175431453	0.21386728236697533	1.1164244558864902	1.1788046175431453	0.1161859736255602	10.05772479291608	-56.680591577552406	0.12200047866610957	0.052783759677956274	4.0573591648837466E-5	0.1208822983691916	0.053006887986453255
8000	-37777.57666778264	-37726.10847492836	-51.468192854277724	-37726.10847492836	27.784591197549993	86.3641415535539	0.001759041290110645	0.043951743974459806	0.26896337284330846	0.6853258418921206	0.21386728236697533	2.098231744293284	1.1788046175431453	0.21386728236697533	1.1164244558864902	1.1788046175431453	0.1161859736255602	4.8163181289823305	-51.93754295656759	0.21089344821953476	0.09090748166983467	4.921688590213988E-4	0.2486131441013237	0.08577703046037058
9000	-40980.31888970078	-40917.94137473116	-62.37751496961582	-40917.94137473116	54.74004276906054	161.08707035036534	0.001759041290110645	0.043951743974459806	0.26896337284330846	0.6853258418921206	0.3436221626110424	2.098231744293284	1.0490497372990781	0.3436221626110424	1.1164244558864902	1.0490497372990781	0.1161859736255602	11.246410839968473	-65.05287428330182	0.2371569299440402	0.11741571813028011	8.708161454877865E-4	0.22404691639913502	0.12793445868709308
10000	-42779.12372025082	-42711.41043425774	-67.71328599307863	-42711.41043425774	22.34707882893077	75.63936140666367	0.010692622154652128	0.03501816310991832	0.2742337794032539	0.6800554353321753	0.3436221626110424	2.098231744293284	1.0490497372990781	0.3436221626110424	1.1164244558864902	1.0490497372990781	0.1161859736255602	6.473961693119784	-51.8767404633555	0.29052694010757857	0.7965925179888974	0.0797275402594932	0.33645672408240407	0.7914641523450152
11000	-43461.62103552007	-43385.67871727382	-75.94231824624642	-43385.67871727382	28.732222508547927	104.924583183125	0.010692622154652128	0.03501816310991832	0.2742337794032539	0.6800554353321753	0.32016822616597945	2.14513961718341	1.0490497372990781	0.32016822616597945	1.1164244558864902	1.0490497372990781	0.1161859736255602	6.003565733332785	-60.794975705190105	0.4476037283858033	2.413698824951907	0.47202041453813826	0.31174320427212115	2.2051086346213937
12000	-40838.78935793131	-40786.175107491435	-52.61425043987464	-40786.175107491435	24.733593145478558	96.37173405002635	0.010692622154652128	0.05037321702201512	0.2588787254911571	0.6800554353321753	0.32016822616597945	2.14513961718341	1.0490497372990781	0.32016822616597945	1.1164244558864902	1.0490497372990781	0.17607974019527348	8.3079087272802	-60.19065483163086	0.17218958885278016	75.84950896311787	166.03266949875115	0.17509855938404495	75.23561816766552
13000	-40446.62413284669	-40330.289671991326	-116.3344608553639	-40330.289671991326	35.273670174543085	118.63668304724928	0.010692622154652128	0.06127533947825504	0.2588787254911571	0.6691533128759354	0.32016822616597945	2.14513961718341	1.0490497372990781	0.32016822616597945	1.1164244558864902	1.0490497372990781	0.17607974019527348	8.292778991194375	-64.2520397907764	0.5714562102215428	126.20197240215856	8187.410466254395	0.6234719557940743	113.54010588501212
14000	-40313.12493772467	-40254.979312292846	-58.14562543182518	-40254.979312292846	36.712340656661134	119.81559591458074	0.010692622154652128	0.06127533947825504	0.26885389290562567	0.6591781454614668	0.32016822616597945	2.14513961718341	1.0490497372990781	0.32016822616597945	1.1164244558864902	1.0490497372990781	0.17607974019527348	8.987618256490553	-59.609954673724346	0.22141580980974698	33.68404079630085	47.434344582402005	0.21592371844607938	32.89155855511944
15000	-35850.08027142324	-35787.21909778737	-62.86117363587074	-35787.21909778737	21.137327567649933	67.68278046752778	0.010692622154652128	0.06127533947825504	0.2558741013153417	0.6721579370517508	0.32016822616597945	2.14513961718341	1.0490497372990781	0.32016822616597945	1.1164244558864902	1.0490497372990781	0.38974384389967226	5.124801174577585	-52.113740022445505	0.3529582463499196	18.286968267238514	34.09374162876222	0.32771729381432146	18.364491270382565
16000	-36086.90239922201	-36047.022266049134	-39.88013317287582	-36047.022266049134	27.014017040452927	87.82788137891399	0.010692622154652128	0.05460038877801854	0.2558741013153417	0.6788328877519872	0.32016822616597945	2.14513961718341	1.0490497372990781	0.32016822616597945	1.1164244558864902	1.0490497372990781	0.38974384389967226	7.350652156634972	-55.690964128140415	0.1555880199984822	1.402129766491859	0.050421722966516674	0.15990949577431127	1.4177131497211202
