#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21315.555543498056	-21333.73018199965	18.17463850159384	-21333.73018199965	0.04156413897949093	0.22991300178338456	0.7832803470883624	0.7282826058076318	8.144350504524116	1.7913859384069075	0.017261592032764766	12.516743082010944	0.056018723686165006	41.45419649963435	0.373945032622926
1000	-21313.34133648402	-21338.06992590919	24.728589425167232	-21338.06992590919	0.028567815578867426	0.1605482921170519	0.7832803470883624	0.5663868542598685	8.144350504524116	1.7913859384069075	0.027384252126672958	12.516743082010944	0.037819938686397776	48.51955168067639	0.5653785142133975
2000	-21310.48230621934	-21335.809493098623	25.327186879283833	-21335.809493098623	0.02524449120247749	0.14912578824690279	0.7832803470883624	0.9043216107073637	8.144350504524116	1.7913859384069075	0.027384252126672958	12.516743082010944	0.027974719703883297	49.8962646261454	0.5154293377199813
3000	-21307.464930151975	-21334.407954760623	26.94302460864716	-21334.407954760623	0.024787840709440408	0.13819556050908088	0.7832803470883624	0.9043216107073637	8.144350504524116	1.7913859384069075	0.027384252126672958	12.516743082010944	0.02719682605776079	51.537631106446426	0.6013963932322162
4000	-21311.513973150075	-21336.474071220076	24.96009807000023	-21336.474071220076	0.027647456123322	0.16234454451736857	0.7832803470883624	0.7847811678956561	8.144350504524116	1.7913859384069075	0.011628365473387997	12.516743082010944	0.033223739006238165	48.39901738940871	0.5073341817263298
5000	-21314.68871590121	-21344.04271915852	29.354003257306683	-21344.04271915852	0.02033337997804585	0.11850314712287978	0.7832803470883624	0.7847811678956561	8.144350504524116	1.7913859384069075	0.011628365473387997	12.516743082010944	0.03179442078542643	52.83292128420355	0.603403798286803
6000	-21306.8718284295	-21342.304842251386	35.43301382188504	-21342.304842251386	0.014772738992855278	0.0860902919617507	0.7832803470883624	0.7847811678956561	8.144350504524116	1.7913859384069075	0.011628365473387997	12.516743082010944	0.018268219304222157	59.544261669775395	0.9569172662620941
7000	-21294.988751880643	-21337.383659466293	42.39490758565037	-21337.383659466293	0.010261168891570922	0.0593958176144919	0.7832803470883624	0.7847811678956561	8.144350504524116	1.7913859384069075	0.011628365473387997	12.516743082010944	0.012967215612630761	67.0264010597267	1.4183976584411802
8000	-21310.094717076798	-21334.65114516424	24.556428087441088	-21334.65114516424	0.029933708881615333	0.16819404160034016	0.7832803470883624	0.7847811678956561	8.144350504524116	1.7913859384069075	0.011628365473387997	12.516743082010944	0.0303158527698602	48.08839338511988	0.49032320807616053
9000	-21301.38458876775	-21334.125363856736	32.74077508898592	-21334.125363856736	0.016819658073642038	0.10274947016144173	0.7832803470883624	0.7847811678956561	8.144350504524116	1.7913859384069075	0.011628365473387997	12.516743082010944	0.02009470939831741	56.709945787611446	0.8053723521431579
10000	-21291.63517501262	-21331.230547071827	39.595372059207996	-21331.230547071827	0.013160384415892758	0.07237115511211945	0.7832803470883624	0.7847811678956561	8.144350504524116	1.7913859384069075	0.015722791925028665	12.516743082010944	0.012047598805275422	64.42066979221545	0.9962145541588565
11000	-21299.417376289442	-21332.41801349687	33.00063720742808	-21332.41801349687	0.02143501090025777	0.1083130302446998	0.7832803470883624	0.7847811678956561	8.144350504524116	1.7913859384069075	0.010700580414914283	12.516743082010944	0.024083006357161617	56.693079019751195	0.7303855304985059
12000	-21301.673281241765	-21330.751490016744	29.078208774980137	-21330.751490016744	0.025313080563129232	0.1350705807325629	0.7832803470883624	0.7847811678956561	8.144350504524116	1.7913859384069075	0.010700580414914283	12.516743082010944	0.025170011985968303	52.712642018881695	0.6482464776027832
13000	-21320.23219783317	-21334.62115537027	14.388957537100342	-21334.62115537027	0.049879346135770025	0.28977364455007937	0.7832803470883624	0.7847811678956561	8.144350504524116	1.7913859384069075	0.010700580414914283	12.516743082010944	0.046203938587487725	37.603970065395345	0.26758664650415
14000	-21315.796381333606	-21339.13304967959	23.336668345981185	-21339.13304967959	0.033830904576146965	0.1786887592559126	0.7832803470883624	0.7847811678956561	8.144350504524116	1.7913859384069075	0.010700580414914283	12.516743082010944	0.042203500766243046	46.476551845979145	0.4462512987881959
15000	-21327.20486200016	-21336.800695008224	9.595833008066045	-21336.800695008224	0.0687473969945854	0.36063219541154556	0.7832803470883624	0.4527661119124849	8.144350504524116	1.7913859384069075	0.016555074735165785	12.516743082010944	0.10165473041810884	31.970564129999897	0.2379970586058411
16000	-21329.68613555536	-21333.334107577823	3.647972022462631	-21333.334107577823	0.0991842738462725	0.5433477504647375	0.7832803470883624	0.4527661119124849	8.144350504524116	1.7913859384069075	0.034674016241786385	12.516743082010944	0.08591067727081457	27.14329709517147	0.1632604715335034
17000	-21312.69674758864	-21332.257274508233	19.560526919591734	-21332.257274508233	0.03664797869259795	0.2116339841027491	0.7832803470883624	0.4527661119124849	8.144350504524116	1.7913859384069075	0.034674016241786385	12.516743082010944	0.03111639491197904	43.599048188613736	0.37648487491524235
18000	-21316.941763928942	-21338.310027883577	21.36826395463346	-21338.310027883577	0.02735701920136762	0.16859971514994743	0.7832803470883624	0.4527661119124849	8.144350504524116	1.7913859384069075	0.09360531022185466	11.1446953431932	0.049152099565264874	45.680460962965824	0.4948865271288929
19000	-21311.485710690133	-21334.745974454017	23.260263763884044	-21334.745974454017	0.02889251636208302	0.16836017162856703	0.7832803470883624	0.4527661119124849	8.144350504524116	1.22440436324427	0.09360531022185466	11.1446953431932	0.04061202787040165	47.359014866994904	0.43198156982009617
20000	-21312.508403502372	-21336.287747216895	23.779343714524177	-21336.287747216895	0.029001326582101264	0.1681308672625884	0.7832803470883624	0.4527661119124849	8.144350504524116	1.22440436324427	0.09360531022185466	11.1446953431932	0.03527066772831255	47.99570007283965	0.5109996929803202
21000	-21304.18112428141	-21321.375397393305	17.194273111894947	-21321.375397393305	0.04533709036238157	0.2390171544584391	0.7832803470883624	0.5828632295117299	8.144350504524116	1.22440436324427	0.09360531022185466	11.1446953431932	0.030167619630024314	41.884719155385994	0.3555169813661266
22000	-21326.478143663047	-21326.390075734835	-0.08806792821387077	-21326.390075734835	0.09844409213170689	0.5709042454704946	0.7832803470883624	0.877971664670595	8.144350504524116	1.22440436324427	0.09360531022185466	11.1446953431932	0.1015369914859713	24.371911352492386	0.1448849184935802
23000	-21324.723739071655	-21330.17714843088	5.453409359228242	-21330.17714843088	0.07806060792368152	0.42229619620543846	0.7832803470883624	0.877971664670595	8.144350504524116	1.22440436324427	0.09360531022185466	12.922265254020145	0.08283962823431931	30.07362240805135	0.2043094450152523
24000	-21325.9517004312	-21329.484994528855	3.533294097654288	-21329.484994528855	0.07153235520495846	0.40961412620469184	0.7832803470883624	0.877971664670595	8.144350504524116	1.9594031925833972	0.45004214807987825	12.922265254020145	0.08020704730362531	30.32722405865791	0.1783328158795069
25000	-21316.89707698082	-21337.55219431717	20.65511733635159	-21337.55219431717	0.02882858736367868	0.1663088144354245	0.7832803470883624	0.877971664670595	8.144350504524116	1.9594031925833972	0.45004214807987825	12.922265254020145	0.03305791894514369	47.88497481963066	0.5032399041564414
