#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11603.349232389057	-11478.661362028464	-124.6878703605917	-11478.661362028464	67.39030325587993	413.63244703806754	0.31126169131259535	0.20184393809365828	0.24695828701240677	0.23993608358133858	0.08892643768360872	2.242293759708284	0.32996098488701625	0.08892643768360872	2.9199313951504613	0.32996098488701625	0.8012413171357703	61.07709058725606	-97.77496432217922	1.802298294298589E-4
17000	-11608.306688097055	-11479.074989050434	-129.23169904662146	-11479.074989050434	74.67693507557631	461.1651553227429	0.31126169131259535	0.20184393809365828	0.24695828701240677	0.23993608358133858	0.08892643768360872	2.242293759708284	0.34470684921429384	0.08892643768360872	2.8904396664959062	0.34470684921429384	0.8012413171357703	88.90260585257654	-100.33080694287749	1.5398072374982858E-4
18000	-11601.844309029642	-11479.267052267114	-122.57725676252767	-11479.267052267114	62.50445312141559	385.8218303737343	0.30231356009614535	0.20184393809365828	0.24695828701240677	0.24888421479778858	0.1401764758191436	2.0264987782706023	0.4013543017975997	0.1401764758191436	2.8904396664959062	0.4013543017975997	0.8012413171357703	59.34769455263518	-95.97055582747022	1.881248742039189E-4
19000	-11600.782086041809	-11484.199435442766	-116.58265059904318	-11484.199435442766	56.39820283345388	324.5357097070294	0.30231356009614535	0.20184393809365828	0.24695828701240677	0.24888421479778858	0.0878704793731069	2.1311107711626756	0.4013543017975997	0.0878704793731069	2.8904396664959062	0.4013543017975997	0.8012413171357703	31.57712722163622	-92.38427846752303	2.1416004578093785E-4
20000	-11598.255476832112	-11481.37539718427	-116.88007964784005	-11481.37539718427	58.75689659795442	325.94556357735064	0.30231356009614535	0.20184393809365828	0.24695828701240677	0.24888421479778858	0.0878704793731069	2.1311107711626756	0.35036440730057555	0.0878704793731069	2.9924194554899546	0.35036440730057555	0.8012413171357703	47.07234326466475	-91.73218821587405	2.196431383809543E-4
21000	-11601.658106901288	-11483.709619441523	-117.94848745976577	-11483.709619441523	61.70940823806639	345.240638475327	0.29507250187249406	0.20184393809365828	0.254199345236058	0.24888421479778858	0.0878704793731069	2.0763765315103337	0.35036440730057555	0.0878704793731069	3.0471536951422964	0.35036440730057555	0.8012413171357703	52.876382306582336	-92.08245255539626	2.035233574679491E-4
22000	-11608.719155397082	-11481.363903501384	-127.35525189569782	-11481.363903501384	71.1842727309857	438.6896253580838	0.29507250187249406	0.20184393809365828	0.254199345236058	0.24888421479778858	0.0878704793731069	2.0763765315103337	0.35036440730057555	0.0878704793731069	3.0471536951422964	0.35036440730057555	0.8012413171357703	71.2445888455302	-99.30429863490109	1.584438238405828E-4
23000	-11609.784118111738	-11475.189201719664	-134.59491639207397	-11475.189201719664	93.17548608340205	583.9640269439482	0.2989453411005899	0.20184393809365828	0.2503265060079622	0.24888421479778858	0.0878704793731069	2.0763765315103337	0.35036440730057555	0.0878704793731069	3.0471536951422964	0.35036440730057555	0.8012413171357703	95.34291598776382	-104.34757188692434	1.2480331414100319E-4
24000	-11593.512220221435	-11470.796894926778	-122.71532529465676	-11470.796894926778	67.87253834425185	399.18655553698824	0.2989453411005899	0.20184393809365828	0.2503265060079622	0.24888421479778858	0.0878704793731069	2.0763765315103337	0.35036440730057555	0.0878704793731069	3.0471536951422964	0.35036440730057555	0.8012413171357703	49.23824352877474	-96.34027334648887	1.7704986326733365E-4
25000	-11595.38103994941	-11475.840949359324	-119.54009059008632	-11475.840949359324	61.90688775281066	367.4437936733807	0.30746328877289475	0.20184393809365828	0.2503265060079622	0.24036626712548373	0.0878704793731069	2.0763765315103337	0.35036440730057555	0.0878704793731069	3.0471536951422964	0.35036440730057555	0.8012413171357703	48.97101712236766	-93.98392401691737	2.0713600278094395E-4
26000	-11599.551601574738	-11482.060752519536	-117.49084905520289	-11482.060752519536	65.2216722365276	345.75490447199286	0.3128796016787035	0.19642762518784954	0.2503265060079622	0.24036626712548373	0.0878704793731069	2.0763765315103337	0.35036440730057555	0.0878704793731069	3.0471536951422964	0.35036440730057555	0.8012413171357703	43.94647228073033	-92.29541377587587	2.0943509444064826E-4
27000	-11599.955162552465	-11478.142197897103	-121.81296465536192	-11478.142197897103	66.09275714057853	389.49834227713256	0.3128796016787035	0.19642762518784954	0.2503265060079622	0.24036626712548373	0.0878704793731069	2.0763765315103337	0.35036440730057555	0.0878704793731069	3.0471536951422964	0.35036440730057555	0.8012413171357703	58.75627604757964	-95.34200821155906	1.9205737863814022E-4
28000	-11595.941943370806	-11475.485300319046	-120.45664305176126	-11475.485300319046	60.501009815210324	361.28306479017186	0.3128796016787035	0.19642762518784954	0.2503265060079622	0.24036626712548373	0.0878704793731069	2.0763765315103337	0.35036440730057555	0.0878704793731069	3.0471536951422964	0.35036440730057555	0.8012413171357703	53.19961711414389	-94.17620744477857	1.8830528070002496E-4
29000	-11595.227629990462	-11474.03841009567	-121.18921989479166	-11474.03841009567	62.65815128056183	370.5586603480161	0.3128796016787035	0.19585248087000376	0.2503265060079622	0.2409414114433295	0.0878704793731069	2.0763765315103337	0.35036440730057555	0.0878704793731069	3.0471536951422964	0.35036440730057555	0.7967258004803932	39.16539455089064	-95.78652448084193	1.8898829741460327E-4
30000	-11599.417914499663	-11470.017740292873	-129.40017420678964	-11470.017740292873	80.93451055314243	486.085069515101	0.30269131312396114	0.19585248087000376	0.2503265060079622	0.25112969999807183	0.0878704793731069	1.8974227404146462	0.36270295131086655	0.0878704793731069	3.201430398217402	0.36270295131086655	0.7967258004803932	71.6202167295866	-100.62875978879461	1.3867005577820242E-4
31000	-11608.424692753033	-11470.434767605393	-137.98992514763916	-11470.434767605393	102.35137678065647	640.7089254596065	0.30269131312396114	0.19585248087000376	0.2503265060079622	0.25112969999807183	0.0878704793731069	1.8974227404146462	0.36270295131086655	0.0878704793731069	3.201430398217402	0.36270295131086655	0.7967258004803932	85.97670814598757	-107.80503098847534	1.1866147199760152E-4
32000	-11605.399169123306	-11478.036183692502	-127.36298543080291	-11478.036183692502	79.9179184268958	448.9916186195618	0.30269131312396114	0.19585248087000376	0.2503265060079622	0.25112969999807183	0.0878704793731069	1.8974227404146462	0.36270295131086655	0.0878704793731069	3.201430398217402	0.36270295131086655	0.8223408126412171	76.44377847410334	-98.86285167186317	1.5165975187320154E-4
33000	-11619.435420778174	-11480.840419518236	-138.59500125993907	-11480.840419518236	115.69333293354025	669.0546297012029	0.3170185284100246	0.19585248087000376	0.23599929072189874	0.25112969999807183	0.07232394867013867	1.8974227404146462	0.36270295131086655	0.07232394867013867	3.2325234596233385	0.36270295131086655	0.8223408126412171	98.54167857816282	-107.2246086299352	1.0361275560775445E-4
34000	-11618.751897262584	-11475.788658711896	-142.9632385506883	-11475.788658711896	108.83328000178088	712.8785839472586	0.3170185284100246	0.19585248087000376	0.23599929072189874	0.25112969999807183	0.07232394867013867	1.8974227404146462	0.36270295131086655	0.07232394867013867	3.2325234596233385	0.36270295131086655	0.7889611762798633	147.75203258627033	-109.89074515153081	9.789768726830307E-5
35000	-11616.798084840242	-11484.289623417013	-132.50846142322848	-11484.289623417013	80.73857576649696	490.42830772595954	0.32204039291691566	0.19083061636311272	0.23599929072189874	0.25112969999807183	0.07232394867013867	1.8974227404146462	0.36270295131086655	0.07232394867013867	3.2325234596233385	0.36270295131086655	0.7889611762798633	117.64624093763992	-102.58071234010065	1.5118889191533232E-4
36000	-11630.217558984417	-11480.55330492394	-149.66425406047784	-11480.55330492394	129.7378379543046	838.5904125920948	0.32204039291691566	0.19083061636311272	0.23599929072189874	0.25112969999807183	0.07232394867013867	1.9768241479607598	0.36270295131086655	0.07232394867013867	3.153122052077225	0.36270295131086655	0.7518676896660085	226.85341576736494	-114.89685900845093	9.596283362267505E-5
37000	-11611.0819740689	-11475.900377072263	-135.1815969966375	-11475.900377072263	106.08512236925448	609.5116135151188	0.32204039291691566	0.19698354582349833	0.23599929072189874	0.2449767705376862	0.07232394867013867	1.9768241479607598	0.36270295131086655	0.07232394867013867	3.153122052077225	0.36270295131086655	0.7617056253792146	79.30401715940283	-104.71695734248402	1.0753920807237814E-4
38000	-11616.711839228396	-11483.06472008729	-133.64711914110626	-11483.06472008729	103.90269806440358	577.9970015397597	0.32204039291691566	0.19040207897228018	0.2425807575731169	0.2449767705376862	0.07232394867013867	1.9768241479607598	0.36270295131086655	0.07232394867013867	3.153122052077225	0.36270295131086655	0.801805812741642	103.85888501443725	-103.07051717597393	1.2373061472392867E-4
39000	-11600.72133527916	-11477.458216009065	-123.26311927009466	-11477.458216009065	75.03129263543161	407.9921248299427	0.31746054431299087	0.19498192757620494	0.24613998639096718	0.24141754171983593	0.07232394867013867	1.9768241479607598	0.36270295131086655	0.07232394867013867	3.153122052077225	0.36270295131086655	0.801805812741642	35.049727221100724	-98.07471821416132	1.859801143750541E-4
40000	-11602.627176350621	-11482.586043122881	-120.04113322773938	-11482.586043122881	60.675197734181474	363.50955146824384	0.32471741000372184	0.187725061885474	0.24613998639096718	0.24141754171983593	0.07232394867013867	1.9768241479607598	0.3010140913142374	0.07232394867013867	3.2764997720704834	0.3010140913142374	0.801805812741642	39.73205782271947	-95.2012200351629	2.127076367323579E-4
41000	-11606.984048498387	-11483.420785892817	-123.56326260557037	-11483.420785892817	63.515244637807776	389.6473182920051	0.32471741000372184	0.187725061885474	0.24613998639096718	0.24141754171983593	0.07232394867013867	1.9768241479607598	0.3010140913142374	0.07232394867013867	3.2764997720704834	0.3010140913142374	0.801805812741642	69.62546560684493	-96.556540483622	1.9119796401865683E-4
42000	-11614.448738437637	-11487.534634958169	-126.91410347946756	-11487.534634958169	91.25266020685143	491.0904336311951	0.32471741000372184	0.187725061885474	0.24613998639096718	0.24141754171983593	0.07232394867013867	1.9768241479607598	0.3010140913142374	0.07232394867013867	3.2764997720704834	0.3010140913142374	0.7353520787688175	55.634927108925666	-99.24188369618352	1.4779968168760795E-4
