#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-29050.738282427417	-29080.56518634757	29.82690392015263	-29080.56518634757	15.234914386372484	44.061539078627774	0.814370103084507	2.9104589258771834E-4	0.21133039762708322	3.1340433162435755E-20	2.610029019279959E-18	12.32558674229848	3.1142573811514915	-36.41192366973534	0.048194969320963496
1000	-29821.994188392	-29854.58081580103	32.5866274090277	-29854.58081580103	16.195842886536507	42.85296362755802	0.6786693219539572	3.8728421510959404E-4	0.16038422123727125	4.485263572143399E-20	1.6573778766911024E-18	8.506263226142513	2.696246395824231	-34.83077894934509	0.06303052825266459
2000	-29738.886073759346	-29775.74010104057	36.854027281223956	-29775.74010104057	15.003138011444499	35.70149415222822	0.6786693219539572	6.183573693056683E-4	0.16038422123727125	4.485263572143399E-20	1.6573778766911024E-18	8.506263226142513	2.54912163866187	-30.381555368351293	0.07344021029980653
3000	-29730.571160831	-29768.64834022914	38.07717939814009	-29768.64834022914	16.547486812089883	37.17063392852488	0.6786693219539572	0.0018489952594828631	0.30269851271637566	4.485263572143399E-20	9.46884905791519E-19	8.506263226142513	2.1135150727399514	-28.186457832567704	0.0722772203974293
4000	-30369.29436586267	-30404.959661792727	35.6652959300601	-30404.959661792727	15.490644252566126	38.37869421792195	0.6786693219539572	0.0018489952594828631	0.30269851271637566	4.485263572143399E-20	9.46884905791519E-19	8.506263226142513	2.2868408661312616	-31.05757678571803	0.1130797055496655
5000	-31043.799668889882	-31068.525736605046	24.72606771516353	-31068.525736605046	18.857200797752185	56.69435301973313	0.6786693219539572	0.0018489952594828631	0.30269851271637566	2.633331637285092E-20	9.46884905791519E-19	8.506263226142513	3.3048896152935376	-42.13802910054027	0.11375994002041465
6000	-29631.75371981338	-29669.166308733158	37.41258891977868	-29669.166308733158	14.81399904326949	36.040047234610164	0.844382135743798	0.0015962493494832489	0.5306763504670761	1.8095760276371975E-20	6.34144655637167E-19	12.017038446424914	2.1107326643928763	-29.952413441316114	0.14517371336658993
7000	-29760.74493815798	-29782.7995937726	22.05465561462359	-29782.7995937726	15.310159891838428	49.93781306613857	0.844382135743798	0.0037380569930827836	0.5306763504670761	1.8095760276371975E-20	6.34144655637167E-19	12.017038446424914	4.54297122179327	-43.258792154724055	0.09635094110758408
8000	-29554.234525278694	-29577.363365009256	23.128839730559907	-29577.363365009256	16.205492010099793	49.80233691149331	0.844382135743798	0.0037380569930827836	0.5306763504670761	1.8095760276371975E-20	6.34144655637167E-19	18.76711736584782	3.9890993949255655	-41.046571282684745	0.06284995839690782
9000	-29955.577900460354	-29979.20684308413	23.628942623774353	-29979.20684308413	21.88894187036582	60.6545055507917	0.6670773943259364	8.758993649851967E-4	0.8303679883642131	3.695389841155715E-20	4.0499405366785285E-19	5.884291398692845	3.790176024390177	-42.575901157381395	0.04616987470540096
10000	-28529.138793491744	-28561.020035389465	31.881241897723008	-28561.020035389465	16.95816781853577	41.310693780907336	0.9154721442122894	0.00253771881695596	0.2989088394377606	1.7393796960759046E-20	6.439749114907628E-19	9.551166663430694	2.565371911318629	-32.26372565396711	0.015730072591004833
11000	-30032.213784725896	-30052.964501727412	20.750717001516968	-30052.964501727412	16.805740795577126	53.37456896257136	0.7091272595401135	0.005406521185343156	0.3846966641180692	3.065499570046277E-20	4.539201599724907E-19	16.382150132161723	3.0658222548966494	-43.11550227529013	0.0414613209761793
12000	-29849.62351843549	-29877.977942331818	28.35442389633043	-29877.977942331818	15.629117290604134	42.123665095368224	0.7091272595401135	0.005406521185343156	0.3846966641180692	3.065499570046277E-20	4.539201599724907E-19	16.382150132161723	2.6665516140435526	-36.131666403533906	0.056023206139437336
13000	-30044.135037210657	-30066.12219715416	21.987159943502373	-30066.12219715416	19.504492464548612	56.55836417285596	0.7468800069605527	0.011791310639815264	0.529358845011826	1.8542103890989154E-20	2.983503546326369E-19	19.544903901738287	4.0070855151667235	-42.76621357957001	0.16374982954731696
14000	-31096.557760730346	-31117.017858636325	20.46009790597846	-31117.017858636325	20.776898451085913	60.574202599047894	0.7468800069605527	0.011791310639815264	0.529358845011826	1.7420363889889436E-20	2.983503546326369E-19	19.544903901738287	5.08048031050613	-44.15048390223339	0.19017821567232424
15000	-30212.763952683137	-30251.06551039707	38.30155771393454	-30251.06551039707	14.604498030961633	33.43610850557517	0.7468800069605527	0.008768137779233288	0.529358845011826	1.7420363889889436E-20	2.983503546326369E-19	19.544903901738287	1.8783866558433604	-27.02870427886973	0.0952575168100088
16000	-29740.79032886124	-29776.974200988676	36.18387212743467	-29776.974200988676	15.457300931648197	35.37053764377343	0.7468800069605527	0.008768137779233288	0.529358845011826	1.7420363889889436E-20	2.983503546326369E-19	19.544903901738287	1.1521220040219764	-30.056862347284067	0.18369330649881313
17000	-29623.824203202963	-29677.02958671628	53.20538351331435	-29677.02958671628	14.588083994889162	26.007689872854023	0.7468800069605527	0.0053756430881610395	0.529358845011826	1.7420363889889436E-20	2.983503546326369E-19	19.544903901738287	0.9014308107615562	-13.503848602500526	0.16365886928396825
18000	-29701.435083031734	-29755.02441294641	53.58932991467881	-29755.02441294641	15.426653264574812	26.340050302389372	0.7468800069605527	0.0053756430881610395	0.529358845011826	1.7420363889889436E-20	2.983503546326369E-19	13.450142647595097	0.6579575146797151	-13.945236950238339	0.1880783066839627
19000	-29489.25316975852	-29534.69774936634	45.44457960782331	-29534.69774936634	15.785867044512276	29.12906113812145	0.7468800069605527	0.0053756430881610395	0.529358845011826	4.3631155058191634E-20	5.1928415800098635E-19	13.450142647595097	1.1156235472546767	-19.020532593805868	0.04900451213949043
20000	-30509.795263559718	-30572.583105275688	62.78784171596825	-30572.583105275688	14.427970538372175	20.68329037159104	0.7468800069605527	0.0053756430881610395	0.8387130605300371	4.3631155058191634E-20	5.1928415800098635E-19	13.450142647595097	0.5751021422696527	-3.229054088137878	0.3617511118733569
21000	-29224.122326620778	-29293.77214064817	69.64981402739204	-29293.77214064817	14.50116436959976	18.539536890169256	0.7468800069605527	0.0053756430881610395	0.8387130605300371	4.3631155058191634E-20	1.0239143034944005E-18	13.450142647595097	0.3688236125573334	4.733788532281799	0.1714774062037102
22000	-29324.885784222475	-29388.96595161081	64.08016738833486	-29388.96595161081	14.680896001114885	20.50096447530403	0.7468800069605527	0.0053756430881610395	0.8387130605300371	4.3631155058191634E-20	1.0239143034944005E-18	13.450142647595097	0.3741195269250678	-1.202697607365443	0.32717621962265575
23000	-30332.67388961075	-30392.584072689242	59.910183078491336	-30392.584072689242	14.73172656831212	22.860516935550248	0.7468800069605527	0.0015683973447329052	0.8387130605300371	4.3631155058191634E-20	1.0239143034944005E-18	13.450142647595097	0.6014969519810011	-6.66707840579115	0.4186699399206722
24000	-30094.782354763964	-30152.419585397824	57.6372306338593	-30152.419585397824	14.631744831746204	23.360126111773916	0.7468800069605527	0.005761294490189005	0.8387130605300371	1.53896947168668E-20	2.5697271510936344E-18	13.450142647595097	0.5830924792898632	-7.815274027987108	0.4088442350257165
25000	-31326.931453324418	-31404.425336034685	77.49388271026729	-31404.425336034685	14.409124395562579	17.075179257908875	0.7468800069605527	0.08038873554047637	0.25686228073104783	1.53896947168668E-20	2.5697271510936344E-18	13.450142647595097	0.14745399089257327	14.074122078798595	1.0653769241066908
26000	-28696.568318785525	-28769.89926787499	73.33094908946343	-28769.89926787499	14.409124395562579	18.03097255023313	0.7468800069605527	0.03704933039222094	0.25686228073104783	6.359923861172037E-21	2.5697271510936344E-18	13.450142647595097	0.21814479981093574	9.03335025742193	0.08796822025224836
27000	-31893.24248182585	-31949.26769673952	56.02521491366989	-31949.26769673952	14.314324519025465	23.351251163074153	0.7468800069605527	0.03704933039222094	0.25686228073104783	6.359923861172037E-21	2.5697271510936344E-18	13.450142647595097	0.4104693463382965	-9.611659945884366	0.8050370859705239
28000	-30821.119071994897	-30893.83884109696	72.71976910206179	-30893.83884109696	14.286276147450668	17.85248868217546	0.7468800069605527	0.03704933039222094	0.25686228073104783	5.442081520234766E-20	2.5697271510936344E-18	13.450142647595097	0.20430187864471636	9.387741496061249	0.5324718672208067
29000	-30024.79542286067	-30108.17364066738	83.37821780671315	-30108.17364066738	14.286276147450668	16.07550447029348	0.7468800069605527	0.03704933039222094	0.25686228073104783	5.442081520234766E-20	2.5697271510936344E-18	13.450142647595097	0.20784653668561906	20.58887392007472	0.15261000222470636
30000	-30570.290727420168	-30644.601511282603	74.3107838624338	-30644.601511282603	14.329984593084841	17.444572121269474	0.7468800069605527	0.03704933039222094	0.25686228073104783	5.442081520234766E-20	2.5697271510936344E-18	7.7316922331298334	0.28958590950983865	10.040612084142468	0.3627110034387965
31000	-30057.77199307579	-30131.14915089639	73.3771578206032	-30131.14915089639	14.332912142193685	18.217943086318982	0.7468800069605527	0.013038983696826996	0.053959180032350215	5.442081520234766E-20	2.5697271510936344E-18	7.7316922331298334	0.3711970879975119	6.6240424836116905	0.28276629419958654
32000	-29816.410521910188	-29865.98749538659	49.57697347640265	-29865.98749538659	14.404098622925208	26.4802265540395	0.7468800069605527	0.013038983696826996	0.053959180032350215	5.442081520234766E-20	2.5697271510936344E-18	7.7316922331298334	1.0191428319709988	-16.498709084983965	0.11897604402081292
33000	-33000.00834629734	-33036.80676270227	36.79841640492903	-33036.80676270227	17.892278389366908	39.963677111752105	0.4615948505378938	0.0075414802128481685	0.02059812490012008	3.810516378512585E-20	3.292401439042186E-18	11.342598380555593	2.543135158702677	-30.269728712626083	0.26885405253637995
34000	-30075.06140232107	-30093.82227281481	18.760870493740082	-30093.82227281481	20.913985672193046	59.75517442851542	0.6797359786206908	0.008304575755208387	0.0325598634777459	2.8172247943389585E-20	3.9918836678770385E-18	15.909722963415984	6.0420874965934654	-44.82535763254791	0.060004158265704474
35000	-35260.68377553974	-35273.1856785412	12.501903001460768	-35273.1856785412	19.950434582151154	74.6113726386218	0.8958780860098682	0.011530126682177904	0.03626617561860595	4.3415593316727144E-21	2.797633846861473E-18	11.29692306305111	5.113914744258538	-55.14787418644681	0.866928192100702
