#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14091.53561866859	-14099.96168547956	8.426066810970903	-14099.96168547956	14.35905843449646	23.016686219624432	0.18174271367509282	0.32084008204670006	0.24848249709487596	0.24893470718333077	0.12210550539371712	4.201943654385003	0.5407439010976556	0.12210550539371712	0.4723575326322422	0.5407439010976556	0.9485451057821034	0.655771599264608	-8.250982669704028	0.20578261005331022	0.001272415280101936	5.343676347384898E-8	0.19845685183095713	0.0011722927127920863
1000	-13781.552254519793	-13754.453076999998	-27.099177519794935	-13754.453076999998	15.298714410218789	28.100970875802336	0.18174271367509282	0.32084008204670006	0.24848249709487596	0.24893470718333077	0.08398175165258007	4.278191161867277	0.5407439010976556	0.08398175165258007	0.4723575326322422	0.5407439010976556	0.9485451057821034	1.1707211723913116	-17.163420235364796	0.3858240432427035	0.0020579495278748436	6.718454047166786E-7	0.4139380392190146	0.0019382817871214878
2000	-13940.983969898854	-13920.059652982318	-20.924316916536327	-13920.059652982318	16.29276470875871	33.50320571118053	0.16042761188963703	0.32084008204670006	0.2591663658093948	0.2595659402542677	0.08398175165258007	4.278191161867277	0.5407439010976556	0.08398175165258007	0.4723575326322422	0.5407439010976556	0.9485451057821034	1.5908260553167468	-23.792818811097625	0.29309530299605835	0.0017760719272208521	2.396767411608912E-7	0.2807585755491086	0.0017046024534883753
3000	-13490.748799678753	-13493.611853312857	2.863053634104767	-13493.611853312857	17.200997031244217	39.700146956917386	0.16042761188963703	0.32084008204670006	0.2591663658093948	0.2595659402542677	0.08398175165258007	4.4112490526346075	0.5407439010976556	0.08398175165258007	0.339299641864912	0.5407439010976556	0.9485451057821034	2.502752716822974	-30.66794216796879	0.14204335815446886	0.0015727465543885239	3.4203302353661556E-8	0.11470002923246635	0.0016178120138716887
4000	-14021.495038941293	-14055.634208904945	34.13916996365133	-14055.634208904945	17.38838235543769	41.816015002260784	0.16042761188963703	0.32084008204670006	0.2591663658093948	0.2595659402542677	0.12543351939671546	4.328345517146337	0.5407439010976556	0.12543351939671546	0.339299641864912	0.5407439010976556	0.9485451057821034	2.1006006534091832	-30.25101056716329	0.05327480453508812	0.00534992276302177	6.49983182396567E-8	0.04745211616015451	0.005343685057048823
5000	-14145.66269730295	-14143.229663389307	-2.433033913642271	-14143.229663389307	15.794168943285854	43.09991709899392	0.16042761188963703	0.3113745620409594	0.2686318858151354	0.2595659402542677	0.09025369460982434	4.398705166720119	0.5407439010976556	0.09025369460982434	0.339299641864912	0.5407439010976556	0.9485451057821034	1.6752708378781884	-35.3859894454503	0.10461822289286139	6.949293381507659E-4	6.3281498056683696E-9	0.11297475283845668	6.850678489720993E-4
6000	-14012.984145763801	-14011.676270042755	-1.3078757210452931	-14011.676270042755	15.032627389922967	40.786424630772466	0.16042761188963703	0.299969711472256	0.28003673638383886	0.2595659402542677	0.09025369460982434	4.398705166720119	0.5407439010976556	0.09025369460982434	0.339299641864912	0.5407439010976556	0.9485451057821034	2.650337002173742	-34.59276974971593	0.132441194655643	0.0020136475483422747	5.734260376886733E-8	0.11984541382491469	0.0020128853348736634
7000	-14178.344588661917	-14147.629059119497	-30.71552954241987	-14147.629059119497	22.07028365628745	51.39268100767852	0.16042761188963703	0.299969711472256	0.28003673638383886	0.2595659402542677	0.09025369460982434	4.228683440988602	0.6743840731061583	0.09025369460982434	0.24204102357942295	0.6743840731061583	0.9485451057821034	3.209682086730913	-35.02508399781474	0.25941801135515985	0.0015304321241762608	1.9319505466738103E-7	0.28708142017422006	0.0015826735032534124
8000	-13937.956010221062	-13935.721830980763	-2.2341792402978204	-13935.721830980763	18.2575783780045	39.49614235403138	0.16042761188963703	0.299969711472256	0.28003673638383886	0.2595659402542677	0.09025369460982434	4.228683440988602	0.6743840731061583	0.09025369460982434	0.24204102357942295	0.6743840731061583	0.9485451057821034	1.5057828259107187	-29.816357422586478	0.14202729894076788	0.004763149582074202	4.34194837280785E-7	0.1357081288862959	0.0048160764605820056
9000	-13610.998429741365	-13618.965347437696	7.966917696330962	-13618.965347437696	16.52202485609088	43.213869613143515	0.15343539866357594	0.30696192469831707	0.28003673638383886	0.2595659402542677	0.09025369460982434	4.228683440988602	0.6743840731061583	0.09025369460982434	0.24204102357942295	0.6743840731061583	0.9485451057821034	3.3557021843012365	-36.822699525893086	0.08949965736623132	0.002252672026232929	3.8641350461388303E-8	0.08649340625526392	0.002292548168879212
10000	-14442.994868485312	-14472.07496028968	29.08009180436749	-14472.07496028968	15.216953272875315	33.652172677395384	0.15343539866357594	0.30696192469831707	0.28003673638383886	0.2595659402542677	0.09025369460982434	4.159602436752794	0.7089245752240625	0.09025369460982434	0.24204102357942295	0.7089245752240625	0.9485451057821034	1.4808808924953798	-25.815879811741556	0.06420670400479117	0.003217290863150152	4.311486681862257E-8	0.0640334796490127	0.00324108473998798
11000	-13970.818911724582	-13974.977771978054	4.158860253472068	-13974.977771978054	20.70548759439011	45.84297161626047	0.15343539866357594	0.30696192469831707	0.28003673638383886	0.2595659402542677	0.04857862843384603	4.309233287227094	0.6757842161628907	0.04857862843384603	0.24204102357942295	0.6757842161628907	0.9485451057821034	2.089987823545433	-29.973136060724155	0.12781423439587034	0.0020648342635030408	5.5534689064038904E-8	0.11649138112127512	0.002020541587533185
12000	-14060.197300418338	-14045.465656879987	-14.731643538351808	-14045.465656879987	16.491230821432456	32.6552858433628	0.15343539866357594	0.30696192469831707	0.28003673638383886	0.2595659402542677	0.04857862843384603	4.309233287227094	0.6757842161628907	0.04857862843384603	0.24204102357942295	0.6757842161628907	0.9485451057821034	1.2293051735423577	-21.563360409575317	0.23286365878016307	0.005454514052649128	1.7591113286894639E-6	0.2547541359799123	0.00530349212040389
13000	-14268.759352441044	-14257.758270646827	-11.001081794217114	-14257.758270646827	17.25256932366971	35.92338124004693	0.1638058441417026	0.30696192469831707	0.2696662909057122	0.2595659402542677	0.04857862843384603	4.309233287227094	0.6757842161628907	0.04857862843384603	0.24204102357942295	0.6757842161628907	0.9485451057821034	0.9643626609685947	-24.721564175110547	0.2034354655577888	0.0023924907568100623	2.3221120401745564E-7	0.19664134717760906	0.002389278559774416
14000	-14486.719534408116	-14464.85345943098	-21.866074977135618	-14464.85345943098	15.730263423425313	28.194921920867024	0.1638058441417026	0.30696192469831707	0.2696662909057122	0.2595659402542677	0.04857862843384603	4.309233287227094	0.6757842161628907	0.04857862843384603	0.24204102357942295	0.6757842161628907	0.9485451057821034	1.0317853144685125	-18.911334378893464	0.24815857338772987	6.335632419144031E-4	3.567964440767979E-8	0.2987505076351541	6.152150134231087E-4
15000	-13827.259948498402	-13817.036998389287	-10.222950109115434	-13817.036998389287	15.613819908843235	26.101571800599174	0.1638058441417026	0.30696192469831707	0.2696662909057122	0.2595659402542677	0.04857862843384603	4.309233287227094	0.6757842161628907	0.04857862843384603	0.24204102357942295	0.6757842161628907	0.9485451057821034	1.2125882484225428	-14.761195516786715	0.25753964380194005	0.002025349873442807	2.84617527192187E-7	0.261909390577282	0.0020549095574353797
16000	-13926.094291295292	-13910.17858993486	-15.915701360433236	-13910.17858993486	14.970693644011943	31.5815655971175	0.1638058441417026	0.30696192469831707	0.2696662909057122	0.2595659402542677	0.04857862843384603	4.309233287227094	0.7407948803890616	0.04857862843384603	0.11201969512708118	0.7407948803890616	0.9485451057821034	1.6736884762368072	-23.963148626932387	0.22685195285961277	0.0026221397864271924	4.0443472063587716E-7	0.2449813444865963	0.00268617831158074
17000	-14779.462685154276	-14754.128221808243	-25.3344633460329	-14754.128221808243	15.685555757803247	26.295769210211315	0.1638058441417026	0.30696192469831707	0.2696662909057122	0.2595659402542677	0.04857862843384603	4.260478715653833	0.7407948803890616	0.04857862843384603	0.16077426670034214	0.7407948803890616	0.9485451057821034	1.3048840757836768	-15.219136040122773	0.3411955511642829	3.2997663705418057E-4	1.2451821256620662E-8	0.3697475165715382	2.78467682614494E-4
18000	-13776.013808859743	-13769.150950018906	-6.862858840836708	-13769.150950018906	15.157293805803516	27.793929507337253	0.1638058441417026	0.30696192469831707	0.2696662909057122	0.2595659402542677	0.04857862843384603	4.260478715653833	0.7407948803890616	0.04857862843384603	0.16077426670034214	0.7407948803890616	0.9485451057821034	0.9692816889352813	-15.832453174400024	0.19105608584466802	0.0012740492089019424	8.181903317179187E-8	0.23352326377114954	0.0012314699444289981
19000	-13922.583572124217	-13880.037582157775	-42.545989966441745	-13880.037582157775	16.384347264631963	31.992459725707697	0.1638058441417026	0.293595824771514	0.28303239083251525	0.2595659402542677	0.04857862843384603	4.260478715653833	0.7407948803890616	0.04857862843384603	0.16077426670034214	0.7407948803890616	0.9485451057821034	1.20257461044172	-20.385588429878393	0.4728168530775809	9.618896623841701E-4	3.107797817706834E-7	0.5278524080702591	9.611629827118545E-4
20000	-14019.740332848221	-13995.201906428276	-24.538426419945374	-13995.201906428276	14.34407967351995	23.256460313550395	0.1638058441417026	0.293595824771514	0.28303239083251525	0.2595659402542677	0.04857862843384603	4.260478715653833	0.7407948803890616	0.04857862843384603	0.16077426670034214	0.7407948803890616	0.9485451057821034	1.0199780037365804	-11.840861748565684	0.3255463401034835	0.007994868508745668	1.673527574300035E-5	0.4590916063655356	0.008272624444974327
