#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3499.905773326694	-3457.186846312694	-42.718927014000144	-3457.186846312694	39.941783350758044	190.0144651582629	0.6771635944068691	0.12081987901606803	2.634871333015011	0.24430878796890915	0.12081987901606803	2.634871333015011	0.24430878796890915	0.1030983176084913	5.900032436947602E-4	2.164414391775396E-9	0.07888987939026802	6.235956254080566E-4	33.5099977952803	-78.99494842855647
1000	-3564.101095379723	-3470.8543751463685	-93.24672023335475	-3470.8543751463685	40.87981904823834	193.3979928468029	0.6771635944068691	0.12081987901606803	2.634871333015011	0.24430878796890915	0.12081987901606803	2.634871333015011	0.24430878796890915	0.4045876016537314	4.1791031851534476E-4	2.54059058289665E-8	0.3806363216724778	4.198315300854283E-4	27.460477009181137	-78.49642888578644
2000	-3578.553973847108	-3480.0636165270403	-98.49035732006763	-3480.0636165270403	45.046416538753064	191.86549706957376	0.6771635944068691	0.16550971567539977	2.634871333015011	0.19961895130957744	0.16550971567539977	2.634871333015011	0.19961895130957744	0.3829597187317415	3.675391205759547E-4	2.3247746190932895E-8	0.4643269197080581	3.273962313719261E-4	17.879417856025338	-77.75918038792415
3000	-3549.281935328193	-3473.468080914632	-75.8138544135611	-3473.468080914632	39.6890892869777	176.5699943727657	0.6771635944068691	0.16550971567539977	2.634871333015011	0.19961895130957744	0.16550971567539977	2.634871333015011	0.19961895130957744	0.2709579821953944	4.7707907746004526E-4	1.1034876843514483E-8	0.23801722113626814	4.525022221454828E-4	21.35459297266695	-78.42157848179416
4000	-3565.7412919823314	-3464.6056537115337	-101.13563827079757	-3464.6056537115337	42.77209503541522	158.5745173814107	0.6771635944068691	0.05154402593598162	2.634871333015011	0.3135846410489956	0.05154402593598162	2.634871333015011	0.3135846410489956	0.5687539479535783	7.524800108530897E-4	1.2950260400377402E-7	0.5058705914082864	6.899051379631919E-4	24.26513989380059	-72.9073997345179
5000	-3532.3632665749037	-3452.2869968056916	-80.07626976921198	-3452.2869968056916	35.14487138221834	153.89043659522537	0.6771635944068691	0.05154402593598162	2.634871333015011	0.3135846410489956	0.05154402593598162	2.634871333015011	0.3135846410489956	0.28633567787992664	5.947984701527534E-4	5.5617728458442376E-8	0.329809140699712	7.002648842036758E-4	17.130316222310178	-72.94119476627931
6000	-3521.52433718341	-3469.4699243619543	-52.054412821455486	-3469.4699243619543	42.215052248419276	181.53693927167078	0.6771635944068691	0.05154402593598162	2.634871333015011	0.3135846410489956	0.05154402593598162	2.634871333015011	0.3135846410489956	0.13856577197691683	4.8540764278423175E-4	4.263604859954373E-9	0.13251299453340826	4.933418129158459E-4	18.956561740552374	-76.25957846276098
7000	-3507.1496902847484	-3461.572328870726	-45.57736141402252	-3461.572328870726	29.621752316897076	161.48853855862686	0.6771635944068691	0.05154402593598162	2.634871333015011	0.3135846410489956	0.05154402593598162	2.634871333015011	0.3135846410489956	0.12684241767361262	6.270229187271157E-4	4.28004123463964E-9	0.10320423559962448	6.280803285372422E-4	18.05677123468553	-76.5754483075749
8000	-3506.0942213548865	-3467.229715729502	-38.864505625384425	-3467.229715729502	46.99934728392479	174.96153964130315	0.6771635944068691	0.05154402593598162	2.634871333015011	0.3135846410489956	0.05154402593598162	2.634871333015011	0.3135846410489956	0.11247719830051621	7.286249182454755E-4	5.289714367800767E-9	0.09834931321526061	7.390513915203896E-4	11.965487499448512	-74.02474230073291
9000	-3495.0909809211744	-3448.53628991276	-46.55469100841468	-3448.53628991276	38.968236394276374	173.87507169631633	0.6771635944068691	0.156703914447759	2.5297114445032336	0.3135846410489956	0.156703914447759	2.5297114445032336	0.3135846410489956	0.11247719830051621	7.512517350264655E-4	6.4556671949905874E-9	0.10829560757349298	7.355583671796057E-4	25.101800916535613	-76.34264434417011
10000	-3516.699360763588	-3459.0565842764413	-57.64277648714668	-3459.0565842764413	55.77815218580608	233.6603597055781	0.6771635944068691	0.23993661703996316	2.5297114445032336	0.23035193845679142	0.23993661703996316	2.5297114445032336	0.23035193845679142	0.12068109508961017	5.291017505482928E-4	4.233298407194381E-9	0.12829817540681623	5.050648663412312E-4	23.92687122391556	-82.67856465522166
11000	-3497.5214586304846	-3456.5759607612317	-40.94549786925301	-3456.5759607612317	28.642993480912473	152.29023268046856	0.6771635944068691	0.1738602068691732	2.5957878546740236	0.23035193845679142	0.1738602068691732	2.5957878546740236	0.23035193845679142	0.09041274215316811	6.389143768014557E-4	3.6856433673226223E-9	0.09495102604345852	6.494362075862475E-4	23.92687122391556	-75.80945601234635
12000	-3528.581855274449	-3469.1859415827425	-59.39591369170659	-3469.1859415827425	26.6370354272288	140.14911524811907	0.6771635944068691	0.1738602068691732	2.5957878546740236	0.23035193845679142	0.1738602068691732	2.5957878546740236	0.23035193845679142	0.21040047279666607	8.745374965034744E-4	1.9425881714693744E-8	0.15755517350127657	8.927606720807193E-4	17.51234816611594	-74.29914935221049
13000	-3545.5680558733375	-3467.217994713696	-78.35006115964154	-3467.217994713696	40.96631212866426	154.08062740475515	0.6771635944068691	0.1738602068691732	2.5957878546740236	0.23035193845679142	0.1738602068691732	2.5957878546740236	0.23035193845679142	0.3138753154543446	7.930510562990057E-4	5.793717602931923E-8	0.30415895956559713	7.663942931160822E-4	13.24849019651908	-70.404244296053
14000	-3506.301273240928	-3470.638687722168	-35.66258551875985	-3470.638687722168	46.537700396344654	188.24422298523433	0.6771635944068691	0.1738602068691732	2.5957878546740236	0.23035193845679142	0.1738602068691732	2.5957878546740236	0.23035193845679142	0.07998615497844251	6.349058360478947E-4	2.360672688123799E-9	0.0750616486612948	6.298694733446402E-4	18.337396611256242	-76.88415587080546
15000	-3503.555197374243	-3465.343004504494	-38.21219286974933	-3465.343004504494	46.83712775562729	179.0751641616131	0.6771635944068691	0.07675105710158985	2.632327946371142	0.29092099652725634	0.07675105710158985	2.632327946371142	0.29092099652725634	0.07987406019862377	4.415285460871016E-4	1.6883091067509809E-9	0.09091538928741269	4.44945057870995E-4	21.566824150311614	-74.1729226326412
16000	-3526.0441043366377	-3441.65943282424	-84.38467151239772	-3441.65943282424	59.963196084142155	225.46304604186747	0.6771635944068691	0.07675105710158985	2.537694327741154	0.38555461515724426	0.07675105710158985	2.537694327741154	0.38555461515724426	0.26360909215438283	5.08081835551794E-4	3.115237816175929E-8	0.33448631644539695	5.724397604139449E-4	27.398629364477934	-79.24136194776678
