#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22070.843176169637	-21979.2327828297	-91.61039333994005	-21979.2327828297	18.651157594530396	79.50881247538044	0.822553664167702	1.0223351583948608	11.367651704926356	2.467529080949906	0.0031683401223920817	24.61894945339411	6.760485687098332	-56.97195319344363	0.0012418322982178987
1000	-22095.556191180378	-21999.47872108969	-96.07747009068875	-21999.47872108969	29.884115030887504	106.49089964104563	0.822553664167702	0.7950721186323049	11.367651704926356	2.467529080949906	0.0031683401223920817	24.61894945339411	8.464768327247992	-60.021726372331244	9.551536085038282E-4
2000	-22020.034588538438	-21928.07309017839	-91.96149836004619	-21928.07309017839	23.85321407944632	88.62574606976328	0.822553664167702	0.7950721186323049	11.367651704926356	2.467529080949906	0.0031683401223920817	24.61894945339411	7.602883357865774	-57.28946195133147	0.001244559268494401
3000	-22059.444871809574	-21968.961431483614	-90.48344032595759	-21968.961431483614	23.38590950752174	83.78029956358131	0.822553664167702	1.4962733364188747	11.367651704926356	2.467529080949906	0.0020246066856387055	24.61894945339411	6.110770520885546	-55.33891259028332	0.001029634649708152
4000	-22224.545615130723	-22136.099731303508	-88.44588382721415	-22136.099731303508	22.452410279131914	80.36540560292123	0.822553664167702	0.9147499914465247	11.367651704926356	2.467529080949906	0.0020246066856387055	24.61894945339411	7.02199145565094	-53.797601878682386	0.0011059064822057367
5000	-22156.899178892105	-22069.5473952898	-87.35178360230661	-22069.5473952898	19.596725514550865	73.2888387844348	0.822553664167702	0.9147499914465247	11.367651704926356	2.467529080949906	0.0020246066856387055	24.61894945339411	6.796026666859809	-53.70912601508012	0.0014002669385200126
6000	-22123.218915738933	-22030.90095388552	-92.31796185341396	-22030.90095388552	29.707832651929905	99.6543932822905	0.7602335433851529	0.8454728654774627	7.049097947010434	2.4169968308534773	0.0016757789733613919	24.5681758102857	6.902993169325006	-58.37987828962808	0.0010282309040248617
7000	-22134.623145061447	-22034.907044257812	-99.716100803634	-22034.907044257812	25.526324497883778	111.23142634212623	0.7602335433851529	0.8454728654774627	7.049097947010434	2.4169968308534773	0.0016757789733613919	24.5681758102857	10.091706098229409	-65.25005312803064	0.0012214180048206414
8000	-22148.99154498309	-22048.07509143184	-100.91645355125091	-22048.07509143184	26.81190464561137	111.06179853558037	0.7602335433851529	0.8454728654774627	7.049097947010434	4.0569437295325255	0.0016757789733613919	20.22001696696925	10.091706098229409	-64.66337638031573	8.367336349179746E-4
9000	-22018.703250000657	-21922.034564590955	-96.66868540970145	-21922.034564590955	23.134543390685394	95.83635877530921	0.7602335433851529	0.8454728654774627	7.049097947010434	4.0569437295325255	0.0016757789733613919	12.448064928039727	9.144917846745471	-61.83577692982214	8.770666378706378E-4
10000	-21979.087562358818	-21881.318792649505	-97.76876970931266	-21881.318792649505	27.865522570950045	108.88498017318764	0.7602335433851529	0.8454728654774627	7.049097947010434	4.0569437295325255	0.0016757789733613919	12.448064928039727	9.144917846745471	-62.6407758779814	8.171133802069369E-4
11000	-21905.527846080506	-21811.219815712793	-94.30803036771334	-21811.219815712793	27.59871810415148	97.12011762287477	0.7602335433851529	0.8454728654774627	11.901172692857445	4.0569437295325255	0.0011404976767218384	12.448064928039727	9.399477713068631	-58.84028568394462	8.438541562861764E-4
12000	-22091.455907899574	-21993.545412943247	-97.91049495632569	-21993.545412943247	22.29081774201522	95.74639376435167	0.6540218091483609	0.4916033558949705	12.8767636910184	4.932621849288848	0.002161972920078034	13.82598113335553	8.877287913374104	-62.30403878347051	9.027887129631293E-4
13000	-22084.575121960916	-21986.867053277125	-97.70806868379131	-21986.867053277125	23.252582944820944	97.49487776639275	0.8362623306303548	0.7384292332025979	19.325476328994025	1.8681483328594024	0.0018917335268174768	20.033180354127822	9.857839096906645	-62.473988237328456	0.0012109348718392368
14000	-22047.84328204973	-21955.01643832495	-92.82684372478019	-21955.01643832495	27.256210004033022	96.2960538205671	0.8362623306303548	0.7384292332025979	19.325476328994025	1.8681483328594024	0.0018917335268174768	20.033180354127822	8.62437280979205	-58.275779677508275	0.0012742710774545803
15000	-22223.137669139458	-22117.350077206596	-105.78759193286038	-22117.350077206596	26.654898814068034	124.1924859184032	0.7237753477354821	1.3837737876427258	16.27649684069521	1.9748772665462704	9.909414111651743E-4	44.18180043371671	12.238515299056063	-68.24994405724091	0.0013498572479559478
16000	-22103.73003606171	-22000.098014635867	-103.63202142584296	-22000.098014635867	24.91005569565291	112.7243269678736	0.6069821411566366	1.080207664887501	13.533972470910005	1.5466493625182107	8.61697798423067E-4	36.49776463363197	6.60001295999944	-69.12497818430232	0.0011230044045844618
17000	-21953.60456540527	-21843.848594483614	-109.75597092165408	-21843.848594483614	26.97652771252059	144.59694425724746	0.7163313884667677	1.2170184121305643	6.915435126975896	2.0459689285691582	9.011569592183667E-4	8.845723400179619	13.679127782808608	-74.20394510739867	7.890609263657866E-4
18000	-21995.34798604251	-21895.87141340167	-99.47657264083881	-21895.87141340167	29.282076989587242	116.00527146163058	0.801646164087836	1.0321688512896459	10.032239305882822	2.4073059705335496	6.86949605748107E-4	11.6160147748999	8.196588989821782	-66.21101039670751	9.386724373791868E-4
19000	-22267.218773546156	-22184.021352756794	-83.19742078936147	-22184.021352756794	26.37598160196815	80.0274266164243	0.8893527754318513	0.9056166339342032	8.635310909116466	2.0145495760512664	0.0018906297566107823	14.156146382681897	4.828464107561035	-50.00509008434946	8.597774108890826E-4
20000	-22215.436026384974	-22131.474790867775	-83.96123551719933	-22131.474790867775	21.98830056472351	79.09837510320368	0.7344766674182092	0.2611544076386985	10.952781382603765	1.3432135738933286	0.004574356190145092	10.97477322172234	6.916410061615115	-53.355665916758674	0.0015560620023442901
21000	-22079.91419371409	-21989.824653294196	-90.08954041989176	-21989.824653294196	25.963954871388946	91.66235195429122	0.8574473206197735	0.19396178230459027	13.669728840257527	0.8081553658196874	0.005168352416460767	8.53376943844348	7.639040667706603	-56.87646507615635	7.254061679666392E-4
22000	-22208.45174164147	-22126.694689061507	-81.75705257996216	-22126.694689061507	27.1037284477394	83.05262379237638	0.8574473206197735	0.19396178230459027	13.669728840257527	0.8081553658196874	0.005168352416460767	15.036441153153202	5.667374344361925	-51.573157635188025	0.0016130523923658165
23000	-22095.855993862016	-22013.18505438389	-82.67093947812897	-22013.18505438389	22.01758980251549	73.2401927348988	0.8817128766787254	0.1562919030947312	17.00373424720024	1.9057691762235391	0.004512387306809945	18.376873379460925	6.147586758916971	-50.95176911125997	0.0015883529407384315
24000	-22251.866413412623	-22162.875875327667	-88.99053808495567	-22162.875875327667	23.622338716599707	80.3314332143496	0.7645379516412626	0.09587372053019615	16.91849853195748	2.0923434725762764	0.020103057007290297	24.47300648314499	5.100386651153554	-53.4845451354915	8.461647439055721E-4
25000	-22117.620729429964	-22016.488530773433	-101.1321986565312	-22016.488530773433	26.146408262145606	108.25746211856637	0.8485650781645507	0.08235562794951896	14.136396607672154	0.8065184837359248	0.14824415203718833	20.37171507030565	9.947846569082428	-64.79746725168484	0.0010721923177648518
26000	-22137.95956527032	-22042.301077041735	-95.65848822858611	-22042.301077041735	28.536183413143558	104.75858473728115	0.8275715227473139	0.11525384263352215	10.203881787996263	0.7578266959533718	0.0998202767382366	16.950004491193845	10.173000156133014	-60.51288043283275	0.0011573901544963538
27000	-22026.728885795652	-21937.255540058675	-89.47334573697607	-21937.255540058675	23.350218906124336	84.04505461353709	0.8275715227473139	0.11525384263352215	10.203881787996263	1.4143178262814406	0.0998202767382366	16.950004491193845	5.809004604633863	-56.00380692460534	0.0013889007963738254
