#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6428.005625810982	-6336.1203709531555	-91.88525485782601	-6336.1203709531555	87.44860763197505	311.9869958884681	0.4357515282618188	0.258395963283379	0.1881922242132742	0.3047222959164383	0.24868951658691005	0.35243865666842256	2.482086852873116	0.35243865666842256	0.16547449045845913	2.482086852873116	0.16547449045845913	0.3359763696014507	3.533820818387548E-4	6.368483397282224E-9	0.2247133478100868	3.477132889917769E-4	23.02513680293196	-85.37580278862099
1000	-6434.288646591838	-6346.152853422502	-88.13579316933642	-6346.152853422502	69.0791395278248	244.58477889204838	0.4357515282618188	0.24998955070153656	0.1881922242132742	0.3047222959164383	0.25709592916875246	0.35243865666842256	2.482086852873116	0.35243865666842256	0.16547449045845913	2.482086852873116	0.16547449045845913	0.2816472961951958	4.2764508749870407E-4	1.4937902424842583E-8	0.29575776395102366	4.0324569883908317E-4	15.218059046732783	-81.60629491064556
2000	-6438.928635935456	-6357.064493849081	-81.86414208637528	-6357.064493849081	57.42306616460881	219.34715639421424	0.4357515282618188	0.264095332846337	0.1881922242132742	0.29061651377163783	0.25709592916875246	0.35243865666842256	2.482086852873116	0.35243865666842256	0.16547449045845913	2.482086852873116	0.16547449045845913	0.20781171470736315	3.6948148487112584E-4	1.0166035191263768E-8	0.26408080314838156	3.902266576639283E-4	22.25033665159026	-78.39555090315002
3000	-6452.173558511331	-6346.981990113306	-105.19156839802511	-6346.981990113306	66.9066491321489	257.20197081470076	0.4357515282618188	0.2548829891797045	0.1881922242132742	0.29061651377163783	0.266308272835385	0.30360805336774555	2.530917456173793	0.30360805336774555	0.16547449045845913	2.530917456173793	0.16547449045845913	0.5578324179299821	3.680030363652257E-4	1.8163304599571097E-8	0.38311753802341464	3.738854529312396E-4	18.7034474029148	-84.23431149659696
4000	-6412.29603449595	-6339.462250131406	-72.83378436454446	-6339.462250131406	79.45627616394698	264.8426554507528	0.4357515282618188	0.2548829891797045	0.1881922242132742	0.29061651377163783	0.266308272835385	0.30360805336774555	2.530917456173793	0.30360805336774555	0.16547449045845913	2.530917456173793	0.16547449045845913	0.2078124889469942	4.0888978689852644E-4	5.924653346953869E-9	0.19013573619389207	4.0988445878511776E-4	15.953015976455305	-83.10068193420128
5000	-6446.586089655898	-6361.008795587417	-85.57729406848064	-6361.008795587417	56.13749823087246	189.18571217371576	0.3420231821048862	0.24554428307041412	0.20934746901274115	0.29061651377163783	0.2544917341452084	0.30360805336774555	2.530917456173793	0.30360805336774555	0.16547449045845913	2.530917456173793	0.16547449045845913	0.28444895309408863	5.521568186173634E-4	3.341989293632335E-8	0.3862951238253989	4.720650917448645E-4	15.953015976455305	-73.2812403127936
6000	-6439.001361067861	-6356.869710983146	-82.13165008471418	-6356.869710983146	59.11724405206894	212.16802916523878	0.19543262751091567	0.2507041470432853	0.20418760503986993	0.29061651377163783	0.2544917341452084	0.30360805336774555	2.530917456173793	0.30360805336774555	0.16547449045845913	2.530917456173793	0.16547449045845913	0.24651120284868053	4.976557065203389E-4	1.7933641878099093E-8	0.29511684992341547	4.325846431416856E-4	16.99172720817316	-76.9473503786723
7000	-6443.617595921227	-6352.18340670349	-91.43418921773763	-6352.18340670349	49.29349605828092	196.70412765282185	0.19543262751091567	0.2507041470432853	0.21366261430657088	0.28114150450493686	0.2544917341452084	0.30360805336774555	2.530917456173793	0.30360805336774555	0.16547449045845913	2.530917456173793	0.16547449045845913	0.3346395894784697	5.269979604165181E-4	2.3198936234725248E-8	0.34229049301299674	4.489233828063692E-4	13.015019135061126	-81.02763800816896
8000	-6417.2978057349	-6351.809131806931	-65.48867392796944	-6351.809131806931	75.70103897876712	246.32758222943244	0.19543262751091567	0.2507041470432853	0.21366261430657088	0.28114150450493686	0.2544917341452084	0.30360805336774555	2.5625716678091996	0.30360805336774555	0.13382027882305242	2.5625716678091996	0.13382027882305242	0.18306573193307582	4.1900256457013817E-4	6.104363127677959E-9	0.18490715074765168	4.16385617372176E-4	15.848848184548453	-79.17551986010606
9000	-6450.1000676915455	-6360.670564975236	-89.42950271630978	-6360.670564975236	66.55405036513622	234.339654978731	0.19543262751091567	0.2507041470432853	0.21366261430657088	0.28114150450493686	0.2544917341452084	0.30360805336774555	2.477703142308644	0.30360805336774555	0.218688804323608	2.477703142308644	0.218688804323608	0.3185290491487736	3.718681261076839E-4	1.9371780539975406E-8	0.3652454121976035	3.8468260232428367E-4	20.817523092714566	-78.09088285726178
10000	-6427.790227288636	-6354.80824946898	-72.9819778196564	-6354.80824946898	59.15561840153017	214.97057717650083	0.19543262751091567	0.2507041470432853	0.21366261430657088	0.28114150450493686	0.2544917341452084	0.30360805336774555	2.6189906159434377	0.30360805336774555	0.07740133068881411	2.6189906159434377	0.07740133068881411	0.23105144925645654	4.952603938028516E-4	9.07638770394737E-9	0.2112150841105418	4.292324591514554E-4	15.640774022096098	-77.97039356368579
11000	-6428.630545151161	-6372.335713660147	-56.294831491013994	-6372.335713660147	57.453778751126265	221.48909200402278	0.1	0.2507041470432853	0.21366261430657088	0.28114150450493686	0.2544917341452084	0.30360805336774555	2.6189906159434377	0.30360805336774555	0.07740133068881411	2.6189906159434377	0.07740133068881411	0.1519601368355912	4.05429983508915E-4	2.6059153074016148E-9	0.1286809017176909	3.989319562416176E-4	14.631950778206773	-81.79637385598123
12000	-6388.075772289107	-6348.7655088802785	-39.31026340882775	-6348.7655088802785	80.87849793973973	273.45334415222214	0.22896119314744198	0.2507041470432853	0.21366261430657088	0.28114150450493686	0.2544917341452084	0.30360805336774555	2.6189906159434377	0.30360805336774555	0.07740133068881411	2.6189906159434377	0.07740133068881411	0.07170465736508642	4.121656718771733E-4	9.317509440734839E-10	0.074766414138534	4.1086126652156187E-4	22.753185689335574	-80.7672490510076
13000	-6428.798613546382	-6344.594994898859	-84.20361864752246	-6344.594994898859	59.869258306803204	218.561871080584	0.22896119314744198	0.2507041470432853	0.21366261430657088	0.28114150450493686	0.2544917341452084	0.30360805336774555	2.520814791059597	0.30360805336774555	0.1755771555726548	2.520814791059597	0.1755771555726548	0.30508037801038823	4.086962535422276E-4	1.1609869848788094E-8	0.27249134428587973	3.9549472176858064E-4	19.580791429214816	-78.05299575061451
14000	-6419.524297633181	-6357.201499635184	-62.32279799799771	-6357.201499635184	66.25728343991352	244.51011729853752	0.22896119314744198	0.25738970313230314	0.21366261430657088	0.28114150450493686	0.2478061780561906	0.30360805336774555	2.520814791059597	0.30360805336774555	0.1755771555726548	2.520814791059597	0.1755771555726548	0.12286093820276126	3.93992101416475E-4	2.7231665540099056E-9	0.13794113149713494	3.8089005039825967E-4	23.183658767482704	-81.18950532823072
15000	-6412.728957588059	-6345.9998925213795	-66.7290650666794	-6345.9998925213795	73.55515084848494	255.43854665319327	0.22896119314744198	0.26930786729568196	0.20205131553701972	0.28114150450493686	0.24749931266236289	0.30360805336774555	2.520814791059597	0.30360805336774555	0.1755771555726548	2.520814791059597	0.1755771555726548	0.14207448825616428	4.2264520221271134E-4	4.42795330978538E-9	0.1689623296191132	3.893296417306005E-4	17.217106533695905	-81.27222410053092
16000	-6427.995362332441	-6348.498054530357	-79.49730780208367	-6348.498054530357	65.6195537577365	253.60490585949125	0.22896119314744198	0.26930786729568196	0.20205131553701972	0.28114150450493686	0.24749931266236289	0.30360805336774555	2.478356418496821	0.30360805336774555	0.21803552813543103	2.478356418496821	0.21803552813543103	0.2286474628309466	3.8064419536888526E-4	9.292778796458272E-9	0.24828398708883156	3.903942349112477E-4	24.06959262181104	-81.11650528520042
