#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3636.863259124669	-3595.090977599025	-41.7722815256444	-3595.090977599025	19.307408938207388	74.88624740764556	0.6464817048205431	0.013877719460745175	2.2327914933941257	0.7533307871451453	0.013877719460745175	2.2327914933941257	0.7533307871451453	0.19618598041057075	0.0015485572584677389	8.774773233488531E-8	0.19699972225098242	0.0015154510768036358	5.045582633884016	-54.36814427229195
1000	-3677.698342289905	-3610.16869564715	-67.52964664275524	-3610.16869564715	19.034884516544462	64.0506512890107	0.6464817048205431	0.013877719460745175	2.2327914933941257	0.7533307871451453	0.013877719460745175	2.2327914933941257	0.7533307871451453	0.4292979650411896	0.0026767283788664623	1.4285822125153586E-6	0.44877734319438656	0.0026255910561461754	5.29441901238796	-48.081429885157625
2000	-3758.200676427608	-3725.8790646397592	-32.32161178784879	-3725.8790646397592	18.621715546295633	61.862564213097095	0.6464817048205431	0.013877719460745175	2.2327914933941257	0.7533307871451453	0.013877719460745175	2.2327914933941257	0.7533307871451453	0.2034918602996825	0.002013571102209997	1.2516031278001574E-7	0.17169071175514833	0.0020927655153038455	5.355681771165882	-47.14062634179499
3000	-3696.1173011683395	-3684.7115244139604	-11.405776754379099	-3684.7115244139604	16.719344574777402	54.722692433798684	0.6464817048205431	0.013877719460745175	2.2327914933941257	0.7533307871451453	0.013877719460745175	2.2327914933941257	0.7533307871451453	0.11378957610363803	0.0017075825769147233	3.379978543700575E-8	0.1076557875295506	0.0016951075859880558	3.7144728536000358	-44.16103299246059
4000	-3626.709587438534	-3642.9245761975662	16.21498875903231	-3642.9245761975662	20.323586079549074	59.1765676677589	0.6464817048205431	0.013877719460745175	2.1234434069852592	0.8626788735540117	0.013877719460745175	2.1234434069852592	0.8626788735540117	0.04824319180426129	0.0017091162942230625	7.614808581945968E-9	0.050795032615916835	0.0017246665296308096	4.046282559804972	-43.429391128252824
5000	-3626.8343777966597	-3595.321779415847	-31.512598380813113	-3595.321779415847	19.456239636114724	66.602545850058	0.6464817048205431	0.013877719460745175	2.1234434069852592	0.8626788735540117	0.013877719460745175	2.1234434069852592	0.8626788735540117	0.1730484596977801	0.0015283651707561359	4.519493353333396E-8	0.1435471211166507	0.00139061748643585	4.170495761748663	-48.7468264692012
6000	-3649.3997599055247	-3580.745722142028	-68.6540377634965	-3580.745722142028	28.75240192277316	85.13436200131248	0.6464817048205431	0.09983211145138604	2.0374890149946183	0.8626788735540117	0.09983211145138604	2.0374890149946183	0.8626788735540117	0.3818105184504036	0.001145752688058051	2.8965423105049364E-7	0.4188854127550384	0.0012078592296769057	6.534605120315147	-50.95460103475826
7000	-3617.2984100044923	-3584.7988807503552	-32.499529254137094	-3584.7988807503552	19.219703305423522	66.84697685425263	0.6464817048205431	0.09983211145138604	2.0374890149946183	0.8626788735540117	0.09983211145138604	2.0374890149946183	0.8626788735540117	0.15077763329829047	0.0020079064642841184	9.919927080225949E-8	0.16311873527265536	0.0019365864927037007	6.374522438956486	-51.313671425670016
8000	-3627.9486589084395	-3556.717823386379	-71.23083552206042	-3556.717823386379	15.72593021111164	58.760616341700924	0.6464817048205431	0.09983211145138604	2.0374890149946183	0.8626788735540117	0.09983211145138604	2.0374890149946183	0.8626788735540117	0.37767916337172774	0.0019822542469228877	7.77250527362924E-7	0.4314270825280151	0.0018753862366582396	5.057089549417635	-48.95567569728476
9000	-3632.469225857243	-3578.4836744473223	-53.98555140992074	-3578.4836744473223	18.771565334542952	61.777931059491195	0.6464817048205431	0.04040131909564223	2.0374890149946183	0.9221096659097555	0.04040131909564223	2.0374890149946183	0.9221096659097555	0.40130905028270386	0.0013803807207742615	2.2043868276652976E-7	0.3613605397593253	0.0014707438217211012	5.053705440667265	-48.39133121396315
10000	-3622.1789926077217	-3601.124978788963	-21.054013818759017	-3601.124978788963	19.85569464289235	71.05620594704611	0.6464817048205431	0.04040131909564223	2.178776488629412	0.7808221922749616	0.04040131909564223	2.178776488629412	0.7808221922749616	0.11683638575075661	0.002367104264308993	7.328490280779167E-8	0.11655977060447495	0.002384574426003071	5.053705440667265	-52.11080306869608
11000	-3667.1067191319335	-3606.216242487631	-60.8904766443023	-3606.216242487631	17.879768551350878	67.38284302287715	0.6464817048205431	0.17590250222342688	1.926505525070786	0.8975919727058029	0.17590250222342688	1.926505525070786	0.8975919727058029	0.3687388592675028	0.0022915463900584276	6.784565918070327E-7	0.3487466192941572	0.0023486758632269076	6.0136559667492975	-51.74244193734492
12000	-3638.5282729790615	-3604.0332321606243	-34.49504081843732	-3604.0332321606243	19.299785835107784	77.3490789331776	0.6464817048205431	0.3069059500835497	1.7955020772106633	0.8975919727058029	0.3069059500835497	1.7955020772106633	0.8975919727058029	0.11770439463026788	0.0019479983995333966	6.929897450390837E-8	0.13907294995753425	0.001914266081332835	4.674484953727094	-57.890208629409344
13000	-3614.2550943161687	-3545.6655404877765	-68.58955382839227	-3545.6655404877765	19.82363635209281	78.87247089759964	0.6464817048205431	0.19750186833784966	1.7955020772106633	1.0069960544515029	0.19750186833784966	1.7955020772106633	1.0069960544515029	0.3336218573394442	0.0012853800514728043	2.0435684581456686E-7	0.35370835706446513	0.0012183521356898314	5.239903436950664	-56.75547726134568
14000	-3643.428377921802	-3578.8982429529024	-64.53013496889989	-3578.8982429529024	17.88384184109741	82.02650744230114	0.6464817048205431	0.13489596268038442	1.7955020772106633	1.0696019601089681	0.13489596268038442	1.7955020772106633	1.0696019601089681	0.24726291955630383	0.0010173679519892157	9.777808567228183E-8	0.2963050928127002	0.0010637441560577066	11.896414525430306	-60.54580010511683
15000	-3602.0780994024594	-3542.3174843414467	-59.76061506101259	-3542.3174843414467	28.93825273234893	139.80051216082703	0.6464817048205431	0.13489596268038442	1.7955020772106633	1.0696019601089681	0.13489596268038442	1.7955020772106633	1.0696019601089681	0.16559963832458247	6.857231627583152E-4	1.628852127153016E-8	0.18785523294614423	6.679323084649823E-4	12.230518256424087	-72.66363265117181
16000	-3595.884504653351	-3549.4519149680627	-46.432589685288484	-3549.4519149680627	20.277198697465863	77.16895890906274	0.6464817048205431	0.024144281548384577	1.9062537583426633	1.0696019601089681	0.024144281548384577	1.9062537583426633	1.0696019601089681	0.19666364444150025	0.0011916983621956929	5.5150581544940087E-8	0.19531013648307635	0.0011654370491047724	7.393735544626944	-55.70213633218051
