Sample	likelihood
89000	-3556.5829132104436
89500	-3537.3559709318865
90000	-3596.9095861926917
90500	-3584.890319767529
91000	-3656.0529867578953
91500	-3610.709019583089
92000	-3613.421673627893
92500	-3600.3226996740086
93000	-3595.952246805177
93500	-3559.775325808445
94000	-3568.2496568991623
94500	-3573.2968835637007
95000	-3578.7534222578233
95500	-3606.4710691330083
96000	-3602.1392964315223
96500	-3533.0394468707495
97000	-3539.6070870977937
97500	-3543.98255714699
98000	-3550.0275991997746
98500	-3528.2533526773072
99000	-3551.386419545791
99500	-3564.693472103634
100000	-3571.0631431327197
100500	-3512.9670572033065
101000	-3584.7006951934004
101500	-3546.8882477491884
102000	-3580.091374671498
102500	-3561.946538674744
103000	-3594.5918716785086
103500	-3577.791688737108
104000	-3555.34731211827
104500	-3634.913581428164
105000	-3611.5148471120815
105500	-3557.6707489285604
106000	-3559.602899607637
106500	-3622.439631534978
107000	-3649.036390432209
107500	-3583.748954550108
108000	-3541.7531150657787
108500	-3530.907005610379
109000	-3593.6434701754915
109500	-3546.172509176523
110000	-3556.490944607596
110500	-3533.658738309934
111000	-3527.481108003057
111500	-3549.412949331642
112000	-3496.8226870441754
112500	-3551.4035697744202
113000	-3567.3190685112872
113500	-3570.8544782598738
114000	-3681.027620454276
114500	-3538.5758441105036
115000	-3538.3748816838474
115500	-3569.0698243116913
116000	-3591.887960281367
116500	-3565.6001881959314
117000	-3567.0658950271986
117500	-3605.777655626556
118000	-3635.1972547749824
118500	-3575.935518098892
119000	-3639.6221764552292
119500	-3558.479277729118
120000	-3574.280932622892
120500	-3595.4280773163864
121000	-3642.4671138150106
121500	-3575.1114917846057
122000	-3556.9272317500336
122500	-3561.6115518559354
123000	-3597.226176478089
123500	-3565.9037430807125
124000	-3594.607212576847
124500	-3583.7725901936383
125000	-3597.527524951175
125500	-3658.3544114114893
126000	-3574.242036935417
126500	-3553.6466450704547
127000	-3584.222057340002
127500	-3609.8790270314257
128000	-3545.5057489057494
128500	-3616.325016142819
129000	-3609.288181069374
129500	-3578.3616615871338
130000	-3632.470183220923
130500	-3565.811726182038
131000	-3633.449133560945
131500	-3577.3223703750787
132000	-3604.7319689487713
132500	-3616.7070699986166
133000	-3617.2257046287577
133500	-3596.767389403432
134000	-3593.5847820364193
134500	-3606.1577768827397
135000	-3587.291758981001
135500	-3580.000188661968
136000	-3571.0508148783074
136500	-3627.786305221924
137000	-3532.1241965981917
137500	-3540.183366771471
138000	-3541.1215507396755
138500	-3534.1153820925288
139000	-3524.2661528946796
139500	-3570.970679311637
140000	-3529.776492277166
140500	-3571.008061979717
141000	-3524.9554632732647
141500	-3542.507782706938
142000	-3595.2876943293295
142500	-3530.5651040360376
143000	-3552.4437880349333
143500	-3560.9611175763653
144000	-3547.499236324548
144500	-3553.877615685985
145000	-3548.7336088609645
145500	-3515.625321134251
146000	-3625.1539536256732
146500	-3580.3166756733854
147000	-3558.8971175968086
147500	-3548.7882316539813
148000	-3635.295602429521
148500	-3593.437263796625
149000	-3542.727723925757
149500	-3546.530723047695
150000	-3522.31311206638
150500	-3537.0626710683355
151000	-3555.2353350696876
151500	-3595.3045281478676
152000	-3614.961628273253
152500	-3613.348159675325
153000	-3566.378284636207
153500	-3652.045434929547
154000	-3583.715307108791
154500	-3570.5679638332294
155000	-3537.194145661577
155500	-3520.113813425747
156000	-3611.1643586328414
156500	-3556.484353412182
157000	-3617.2743179481618
157500	-3550.9554916706124
158000	-3584.632636168105
158500	-3554.6886591683838
159000	-3544.503988721175
159500	-3544.675334783144
160000	-3594.364033963654
160500	-3549.3818096132295
161000	-3554.84483178007
161500	-3583.250053333384
162000	-3571.436361563198
162500	-3569.4011186372995
163000	-3554.134190886298
163500	-3549.328665475075
164000	-3502.924800430722
164500	-3520.9757009487134
165000	-3565.746465643077
165500	-3556.61296916484
166000	-3583.9147568402673
166500	-3608.4567727224376
167000	-3550.251456672666
167500	-3592.9896114810545
168000	-3559.37522509719
168500	-3603.0597426966156
169000	-3663.8007161648216
169500	-3701.7851134362363
170000	-3628.031501917724
170500	-3589.4334809432553
171000	-3581.4343400406597
171500	-3587.9536110901213
172000	-3591.1565200261666
172500	-3625.3105549533843
173000	-3551.2049374688845
173500	-3549.1654338810704
174000	-3643.871761084451
174500	-3563.04417208054
175000	-3584.2021139309813
175500	-3571.2885578039154
176000	-3536.8693441197947
176500	-3603.073936709495
177000	-3524.208007952341
177500	-3540.27554943815
178000	-3544.0946819827864
178500	-3544.696515674555
179000	-3555.561172821586
179500	-3557.048387149677
180000	-3611.0952520594738
180500	-3567.610557726898
181000	-3591.469631335608
181500	-3605.7126205219492
182000	-3549.378629006053
182500	-3624.2565607687825
183000	-3585.5334394788633
183500	-3538.150682284199
184000	-3551.856453277663
184500	-3585.807438357098
185000	-3610.339556981847
185500	-3595.585602922886
186000	-3594.9804617240598
186500	-3614.699139658497
187000	-3607.830171526441
187500	-3598.7880642814803
188000	-3624.8903688018722
188500	-3625.8170091679694
189000	-3622.9307288651235
189500	-3613.1042184457738
190000	-3636.8506819264717
190500	-3560.052679375831
191000	-3578.9169390430316
191500	-3598.196173777817
192000	-3597.2774760872903
192500	-3566.9094571800906
193000	-3627.3007576512828
193500	-3623.2143547253836
194000	-3622.8606420251117
194500	-3604.487204191709
195000	-3546.98559255802
195500	-3536.06481212719
196000	-3560.256896982122
196500	-3624.9663957955445
197000	-3588.8473736334317
197500	-3592.3656844503084
198000	-3540.0395769098823
198500	-3539.26424768347
199000	-3562.0367271042323
199500	-3564.566329500791
200000	-3574.8172946400296
200500	-3559.135739090659
201000	-3578.4165079459417
201500	-3577.043120426287
202000	-3553.9032347706184
202500	-3568.8546420968555
203000	-3557.5824654255175
203500	-3549.81629812418
204000	-3539.59504477116
204500	-3544.6815953631144
205000	-3554.3083556165016
205500	-3534.8993865321645
206000	-3520.221320190985
206500	-3545.257164882972
207000	-3530.959646790833
207500	-3527.2194930042256
208000	-3557.9045519117517
208500	-3654.7800708982472
209000	-3593.988381436288
209500	-3572.1253822532476
210000	-3591.7703874730123
210500	-3624.527129431466
211000	-3615.9349402776384
211500	-3570.822653515628
212000	-3614.086826987925
212500	-3574.8994886933715
213000	-3587.9410823039907
213500	-3583.5312953255766
214000	-3559.4202904191334
214500	-3550.1752599360457
215000	-3568.106818472749
215500	-3555.8612967073095
216000	-3575.0022899927003
216500	-3581.0928940618514
217000	-3605.059023572005
217500	-3568.008099026408
218000	-3615.825181958225
218500	-3573.080348387904
219000	-3551.362960331278
219500	-3568.4626223423547
220000	-3622.319144250595
220500	-3519.3340032175415
221000	-3578.0899874146467
221500	-3540.054318458529
222000	-3546.018854551265
222500	-3601.0345527318464
223000	-3554.4596838123116
223500	-3603.561230682013
224000	-3585.3142993034253
224500	-3553.6794062652953
225000	-3588.8127365538935
225500	-3576.6889443703185
226000	-3555.28420435721
226500	-3544.0188001178585
227000	-3566.3353383640974
227500	-3606.1104822134025
228000	-3617.521800928678
228500	-3538.657956229708
229000	-3559.4189221609067
229500	-3565.177959920731
230000	-3556.839763849178
230500	-3568.475947752608
231000	-3528.9124523351984
231500	-3580.9281559499236
232000	-3536.875057856067
232500	-3547.8822391961685
233000	-3639.3597965477657
233500	-3514.0177717890156
234000	-3541.086161878827
234500	-3513.9447527603634
235000	-3542.5150695970697
235500	-3513.367108830472
236000	-3553.093199202979
236500	-3583.444478610867
237000	-3590.6475678619413
237500	-3529.8003929546862
238000	-3530.9848023759596
238500	-3550.3645021731436
239000	-3536.8101921462085
239500	-3579.296183573635
240000	-3589.9844426310774
240500	-3596.0184926967645
241000	-3581.371874223064
241500	-3554.7634394531137
242000	-3584.0833818134583
242500	-3596.2461157630887
243000	-3699.7096054064364
243500	-3548.2111708348634
244000	-3578.306428405041
244500	-3571.9025548010395
245000	-3584.4613249681074
245500	-3572.977099623758
246000	-3547.9543117559624
246500	-3512.9052630048604
247000	-3553.9362685755254
247500	-3543.3990681312403
248000	-3552.465956751275
248500	-3593.4355009017054
249000	-3533.001451696184
249500	-3572.0641013782297
250000	-3567.734330676701
250500	-3594.0233535168395
251000	-3531.2103982270046
251500	-3530.206263989017
252000	-3533.544539340596
252500	-3581.6775239671206
253000	-3568.534317847561
253500	-3541.2349444748897
254000	-3555.1759239170387
254500	-3515.8528057559893
255000	-3543.3550614437377
255500	-3567.204695713592
256000	-3534.0819891075844
256500	-3597.137482724158
257000	-3628.7158253270504
257500	-3584.884539420729
258000	-3631.640062154066
258500	-3585.790650602475
259000	-3585.946170483397
259500	-3620.0749481122602
260000	-3574.066536983436
260500	-3602.3004941278614
261000	-3567.7744161546125
261500	-3635.205183213234
262000	-3616.13289364648
262500	-3597.938350442124
263000	-3537.650204347542
263500	-3561.134178885785
264000	-3593.4127015886165
264500	-3551.245268053331
265000	-3570.5725397677297
265500	-3542.6733243033127
266000	-3591.4260797787724
266500	-3567.2676567256235
267000	-3518.943016926539
267500	-3655.6385525431224
268000	-3545.2584004782384
268500	-3579.757796890868
269000	-3574.6401800830336
269500	-3556.3574803336282
270000	-3561.639627160958
270500	-3618.9597609988286
271000	-3610.125200898293
271500	-3598.7132785638296
272000	-3590.456118825116
272500	-3620.919514879701
273000	-3615.4287112779784
273500	-3607.1146782779597
274000	-3642.0069070377917
274500	-3655.862653922956
275000	-3647.5324531783463
275500	-3579.6306149284756
276000	-3565.879326522593
276500	-3583.546204473489
277000	-3560.2477957394008
277500	-3557.946296543956
278000	-3590.146161363515
278500	-3621.5188815869465
279000	-3616.8858594026037
279500	-3552.10592268191
280000	-3566.3996978256946
280500	-3591.593670935589
281000	-3578.163372211452
281500	-3541.8724151422275
282000	-3614.387740477099
282500	-3575.8248476872
283000	-3571.0716787478596
283500	-3620.74639945274
284000	-3552.2538712897863
284500	-3611.705032274433
285000	-3585.8128094690624
285500	-3545.2116052479337
286000	-3540.0634275454654
286500	-3521.0952427698326
287000	-3570.9006651913187
287500	-3574.8625504153097
288000	-3563.9054670942232
288500	-3552.3678854347927
289000	-3579.260618488609
289500	-3595.4767623295284
290000	-3629.022974500564
290500	-3573.5755369063195
291000	-3531.8205177911323
291500	-3554.2782397580468
292000	-3595.6794043428254
292500	-3530.6263071842036
293000	-3544.162748840968
293500	-3563.309179450407
294000	-3524.8888071442325
294500	-3538.6632341924833
295000	-3537.94083705803
295500	-3501.6852998803347
296000	-3564.127186602039
296500	-3531.118381533748
297000	-3536.44631427947
297500	-3510.919126466938
298000	-3586.9446117889943
298500	-3552.957205067841
299000	-3585.0505004797706
299500	-3548.716291891249
300000	-3559.227386728751
300500	-3558.9883255560017
301000	-3583.985853554098
301500	-3588.9081165886782
302000	-3588.046896132164
302500	-3612.1308004398898
303000	-3596.042834983235
303500	-3615.8803412018633
304000	-3506.8728981848285
304500	-3571.4084093030883
305000	-3537.5792169119322
305500	-3544.336843147595
306000	-3568.203939862686
306500	-3552.571154744326
307000	-3507.4185124833116
307500	-3549.063423105628
308000	-3557.1852564416986
308500	-3524.9290228396517
309000	-3573.8097201205237
309500	-3566.55242760328
310000	-3551.563098085487
310500	-3569.1427657506
311000	-3644.4880050342767
311500	-3586.784492099261
312000	-3560.042812404007
312500	-3574.6848788348534
313000	-3625.736910368122
313500	-3577.531407085737
314000	-3559.083588293395
314500	-3603.6307697609277
315000	-3609.2691082160522
315500	-3580.209486189697
316000	-3603.110830331288
316500	-3597.8628915705035
317000	-3564.709096921292
317500	-3579.889622331438
318000	-3607.0299666319797
318500	-3575.4192894451144
319000	-3551.4168078599887
319500	-3552.573453848661
320000	-3587.5957404246246
320500	-3577.5472382630637
321000	-3607.5831698064803
321500	-3588.8298137966376
322000	-3657.1024345335363
322500	-3651.9656127726817
323000	-3549.39588348317
323500	-3538.6264010880063
324000	-3544.216422840898
324500	-3537.12071666443
325000	-3579.7321693148283
325500	-3563.5359571965246
326000	-3537.9976737404886
326500	-3572.030063303453
327000	-3560.081582973994
327500	-3513.8683365978336
328000	-3539.5142783184083
328500	-3519.343799583551
329000	-3532.498746581162
329500	-3528.036121831076
330000	-3530.663363677613
330500	-3551.231542516623
331000	-3616.272340709816
331500	-3539.001347074332
332000	-3571.9849929101883
332500	-3582.0828513221977
333000	-3593.6421216710105
333500	-3603.2583579090306
334000	-3643.4707719433513
334500	-3611.2503478573444
335000	-3552.1539824061333
335500	-3528.98857138888
336000	-3523.2627299837163
336500	-3576.3499188111546
337000	-3558.9208951227433
337500	-3565.3850392678783
338000	-3592.561528719457
338500	-3560.3273805553044
339000	-3601.154986107421
339500	-3579.5041576216086
340000	-3570.139119480099
340500	-3563.2273200645377
341000	-3589.6678464626707
341500	-3604.987995581921
342000	-3579.8669985786505
342500	-3572.928037714153
343000	-3530.7174086097084
343500	-3546.7319911554937
344000	-3535.177987767119
344500	-3532.55005742501
345000	-3545.7761286471955
345500	-3589.2853436827504
346000	-3549.4155487935586
346500	-3523.0989590877402
347000	-3567.165341260148
347500	-3563.8447317891623
348000	-3602.692067572944
348500	-3578.342485673452
349000	-3573.3625348634027
349500	-3600.3643704392484
350000	-3607.1891707199616
350500	-3638.4702060965997
351000	-3616.880936345798
351500	-3621.1802929346336
352000	-3578.721097113957
352500	-3547.847185251686
353000	-3550.7931730739638
353500	-3565.604600852737
354000	-3531.0768211471736
354500	-3577.2608205390984
355000	-3562.112611091333
355500	-3530.5621301406386
356000	-3558.2738342616235
356500	-3542.048008400382
357000	-3555.9773612136855
357500	-3642.9139216360863
358000	-3583.7400427268067
358500	-3570.8652713925403
359000	-3548.8364564662975
359500	-3624.441661929906
360000	-3489.686746926925
360500	-3555.1828248586608
361000	-3611.096972196582
361500	-3578.8455890628575
362000	-3595.2267604519507
362500	-3572.3200730102812
363000	-3597.96335551024
363500	-3634.1174402142838
364000	-3525.2791636318275
364500	-3551.2213060196714
365000	-3544.9704084019936
365500	-3598.5564651768486
366000	-3570.645549885538
366500	-3542.719022471008
367000	-3573.6505760883547
367500	-3538.402170595468
368000	-3534.9664780639023
368500	-3527.0523263474606
369000	-3572.501235455595
369500	-3533.097722818325
370000	-3553.4057696936725
370500	-3560.390699595423
371000	-3544.854884936231
371500	-3592.7835054461275
372000	-3582.0442289858042
372500	-3597.9566714600314
373000	-3550.0978192005873
373500	-3577.4596238643035
374000	-3575.7293974205027
374500	-3530.1088531169094
375000	-3534.5146019936724
375500	-3607.754707856744
376000	-3571.140195212535
376500	-3605.1964564035616
377000	-3564.59622207696
377500	-3573.2345707331306
378000	-3559.105001419855
378500	-3494.7878449440373
379000	-3499.735506857534
379500	-3521.111144205483
380000	-3538.958821254495
380500	-3592.4532398483793
381000	-3522.410896639642
381500	-3628.093278564206
382000	-3545.7641536007386
382500	-3560.046264730243
383000	-3511.952739241434
383500	-3563.3080665965736
384000	-3543.964339247078
384500	-3611.4883381506825
385000	-3609.6269794716613
385500	-3645.300408513951
386000	-3591.990059643211
386500	-3587.064218721205
387000	-3568.9009622453823
387500	-3571.2872878340872
388000	-3632.678125093382
388500	-3565.051919218101
389000	-3627.468379079483
389500	-3637.0974933729494
390000	-3564.1135771145887
390500	-3569.89724076848
391000	-3536.3174442637096
391500	-3524.799152457092
392000	-3527.085148807957
392500	-3566.6017849692093
393000	-3520.4418775442728
393500	-3554.4368222319354
394000	-3548.8212500804484
394500	-3590.277985301828
395000	-3563.5779095168036
395500	-3550.8019919639864
396000	-3579.2910845308174
396500	-3559.157114164301
397000	-3566.5766417166597
397500	-3576.6234989128893
398000	-3552.50230461181
398500	-3552.4849846010807
399000	-3533.958327151149
399500	-3527.9091264528374
400000	-3504.0919353230556
400500	-3558.9631317693443
401000	-3582.517995136194
401500	-3613.314075239169
402000	-3551.256666431789
402500	-3532.1941499408167
403000	-3551.133372110603
403500	-3558.5056553804734
404000	-3542.665413704152
404500	-3585.6641246278905
405000	-3610.9632051802364
405500	-3552.1279714983407
406000	-3565.3735169152505
406500	-3612.2471326230693
407000	-3605.38622518008
407500	-3597.8251179671474
408000	-3681.6761443975442
408500	-3618.470448775465
409000	-3538.0551822176108
409500	-3547.0202808041186
410000	-3598.0538252291212
410500	-3571.416390340309
411000	-3539.777449770831
411500	-3512.841180106838
412000	-3511.565284020322
412500	-3576.378799191229
413000	-3524.221928459172
413500	-3528.880766380119
414000	-3582.8437458291723
414500	-3623.829824677883
415000	-3645.216734329162
415500	-3660.057863235578
416000	-3666.812699980811
416500	-3659.7256321387763
417000	-3602.948290967188
417500	-3612.545376965258
418000	-3615.402663396126
418500	-3602.925995991641
419000	-3515.160148676074
419500	-3523.135483456027
420000	-3532.5702054519397
420500	-3590.4945733860823
421000	-3536.842660586445
421500	-3531.8630937303633
422000	-3570.950883494022
422500	-3613.433479533293
423000	-3526.1114342358746
423500	-3562.2038911661066
424000	-3600.804954191239
424500	-3575.1880606942555
425000	-3535.2313052683203
425500	-3594.6833521939766
426000	-3557.341990598652
426500	-3545.4978854090823
427000	-3570.877061354172
427500	-3563.8384729769814
428000	-3576.9303970019614
428500	-3565.8979083881986
429000	-3554.2744349600803
429500	-3542.7764385198543
430000	-3597.7935293168584
430500	-3571.9447034722048
431000	-3592.3846720990837
431500	-3538.1219935772274
432000	-3548.266888367135
432500	-3576.1966571062926
433000	-3601.2349997137403
433500	-3627.6416556704708
434000	-3610.064477584585
434500	-3584.980042902692
435000	-3549.654665031874
435500	-3636.3034098660332
436000	-3587.951135790244
436500	-3586.922787925815
437000	-3530.631547797142
437500	-3542.7579326135788
438000	-3589.3806913536696
438500	-3596.227995544181
439000	-3577.6430221356454
439500	-3567.9438863406094
440000	-3595.8116054159345
440500	-3571.4508616075063
441000	-3574.114843669125
441500	-3585.218259432962
442000	-3587.7555438038203
442500	-3540.335279988584
443000	-3532.7038650155837
443500	-3584.5450609288764
444000	-3600.5101754356992
444500	-3550.4140305957944
445000	-3623.481825606001
445500	-3582.6205839879663
446000	-3625.9020056635854
446500	-3546.0864481596036
447000	-3568.786067884674
447500	-3582.2308826629023
448000	-3518.203677687173
448500	-3589.8531108064954
449000	-3558.9861812998606
449500	-3541.4369440588557
450000	-3556.930925523737
450500	-3582.027862152962
451000	-3571.960140320029
451500	-3549.9663516260516
452000	-3587.97784986225
452500	-3586.082312478668
453000	-3573.9324922149726
453500	-3530.210798675006
454000	-3559.83633246054
454500	-3566.655846188873
455000	-3545.6141185717947
455500	-3556.853828789539
456000	-3585.990221480452
456500	-3579.6832936979163
457000	-3575.999339972023
457500	-3555.8035800781513
458000	-3571.4088870894216
458500	-3614.587640357705
459000	-3634.850972023368
459500	-3644.8135842728025
460000	-3639.133186254626
460500	-3590.289495354691
461000	-3633.1193416359265
461500	-3576.4464637039855
462000	-3571.609580745447
462500	-3591.0450719235027
463000	-3591.025004421719
463500	-3588.8925885892036
464000	-3514.0906929710627
464500	-3539.73083255981
465000	-3529.1647226169293
465500	-3550.955297719211
466000	-3541.9306323425194
466500	-3538.2636849078626
467000	-3529.983186113718
467500	-3557.9095646654723
468000	-3536.8391163684714
468500	-3551.31442482772
469000	-3562.4233965670273
469500	-3579.7115214978116
470000	-3612.3617339018397
470500	-3564.5484785316303
471000	-3555.055935075255
471500	-3551.2249875733446
472000	-3571.043535047928
472500	-3565.8991255202077
473000	-3547.4790411406716
473500	-3539.3530285955712
474000	-3517.651590479065
474500	-3568.3299681729623
475000	-3597.7971142434617
475500	-3584.279158944807
476000	-3583.2129133782473
476500	-3577.3509760689917
477000	-3573.9107656751908
477500	-3574.0693293708478
478000	-3543.9125193265827
478500	-3562.358654694553
479000	-3554.5038724906185
479500	-3551.7186530299623
480000	-3529.2573771104935
480500	-3542.592549622982
481000	-3580.1555319270346
481500	-3578.769909449171
482000	-3566.7217177388106
482500	-3544.322472217426
483000	-3567.632872687993
483500	-3593.982839431246
484000	-3602.5395015396543
484500	-3620.4235979574723
485000	-3613.676708542769
485500	-3600.0939112831534
486000	-3582.838481042332
486500	-3591.506028436932
487000	-3606.293188417857
487500	-3574.1259278206517
488000	-3599.656931349828
488500	-3548.098212812243
489000	-3580.7719726697046
489500	-3596.3749419351734
490000	-3562.5292934058593
490500	-3608.6481231392277
491000	-3559.4865758691312
491500	-3603.7156682770437
492000	-3562.3594745851074
492500	-3605.083378374563
493000	-3616.363590677959
493500	-3650.722321954913
494000	-3632.679794792545
494500	-3615.9407033866446
495000	-3569.1834560663397
495500	-3612.3541692898143
496000	-3583.3212086066515
496500	-3546.2767909728304
497000	-3560.3109859961123
497500	-3568.1968511784166
498000	-3553.508090729287
498500	-3552.1784489328998
499000	-3561.534329356016
499500	-3568.0452579631556
500000	-3585.7459852887437
500500	-3551.9428848944785
501000	-3559.3361021758537
501500	-3560.3323208879647
502000	-3555.1481486125244
502500	-3564.343917911182
503000	-3604.436922243062
503500	-3572.3846367798756
504000	-3561.6345900608276
504500	-3589.7111090877233
505000	-3579.2582227398943
505500	-3584.195648496355
506000	-3563.920900186626
506500	-3599.692647768081
507000	-3619.6721239831663
507500	-3599.9121870336317
508000	-3577.7798593773387
508500	-3561.5912970670834
509000	-3561.520046700153
509500	-3612.9451575350786
510000	-3548.125201836045
510500	-3583.3527099247426
511000	-3585.248275969011
511500	-3540.713772598215
512000	-3546.624756610033
512500	-3570.1241154507607
513000	-3559.5583501638284
513500	-3571.1793190842036
514000	-3549.6051445486696
514500	-3552.9303151723557
515000	-3557.2279492996927
515500	-3526.3908796401224
516000	-3566.7211534450544
516500	-3552.6678356896127
517000	-3557.4467564147067
517500	-3601.875981899401
518000	-3560.154403913249
518500	-3600.8593445520282
519000	-3578.832941753407
519500	-3601.453510091441
520000	-3628.677284863256
520500	-3584.646813167737
521000	-3663.285607242061
521500	-3566.238816006177
522000	-3554.457969714765
522500	-3575.8441978263863
523000	-3631.318788674271
523500	-3590.5188580610497
524000	-3542.138025387429
524500	-3560.851675482214
525000	-3527.800098576758
525500	-3549.3336569602343
526000	-3568.840977605222
526500	-3542.1100876307137
527000	-3524.9471436412564
527500	-3555.8267675081947
528000	-3550.3518652519424
528500	-3561.0689390048974
529000	-3566.7291034098794
529500	-3599.523296588919
530000	-3571.945513469447
530500	-3541.117665974993
531000	-3531.7767525506874
531500	-3562.5321929558427
532000	-3583.4994519738966
532500	-3584.1005139238932
533000	-3573.964637663939
533500	-3594.875295890646
534000	-3590.0445243029385
534500	-3582.532450454509
535000	-3551.8989303211256
535500	-3622.1504696001352
536000	-3535.104422701905
536500	-3574.073143696287
537000	-3547.0198853896677
537500	-3549.8828683758247
538000	-3588.186085606241
538500	-3601.134073592541
539000	-3629.4005174822173
539500	-3594.2587565269055
540000	-3578.854408847608
540500	-3571.506000619569
541000	-3531.4442774000468
541500	-3521.0691813845424
542000	-3568.336338878211
542500	-3600.7888436853814
543000	-3590.1754781917934
543500	-3598.9276061796736
544000	-3592.514030657653
544500	-3615.7129265122685
545000	-3572.7258182434407
545500	-3601.4302672172307
546000	-3566.637794056747
546500	-3542.645871178943
547000	-3526.0584240887324
547500	-3587.78664219667
548000	-3558.95687184199
548500	-3627.113443445918
549000	-3670.342343902893
549500	-3659.9670152572976
550000	-3549.645467090639
550500	-3540.120636067756
551000	-3597.3525937252
551500	-3595.5979389678378
552000	-3564.4694338364516
552500	-3583.3602020205044
553000	-3574.7319305835476
553500	-3548.7389533607707
554000	-3588.241422620709
554500	-3594.304068287705
555000	-3589.7220651002895
555500	-3624.566426688043
556000	-3572.4630621337687
