#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21519.2459257379	-21419.86946534802	-99.37646038988107	-21419.86946534802	91.0491228911915	448.6855017145497	0.8098332783167091	0.1848357007843645	9.835661359613612	1.4575843457409892	0.05540894807410592	13.99268144993323	1.9532859932702658E-4	0.1498352381343617	1.913953307056085E-4	9.013830021858332E-10	0.15155567938218045	57.480528941548116	-96.80527974907987
1000	-21590.230028210928	-21490.82748521071	-99.40254300021806	-21490.82748521071	59.993646335395255	371.0615320658564	0.8098332783167091	0.1848357007843645	7.930862727289726	1.4575843457409892	0.05540894807410592	13.99268144993323	2.2422762911665755E-4	0.13861398403166336	2.1900699149070857E-4	1.1525295188554729E-9	0.1509456267097758	66.85584404555082	-96.0933631816382
2000	-21505.814756653235	-21420.408177202276	-85.40657945095927	-21420.408177202276	71.75743154990872	368.1740489545709	0.8098332783167091	0.1848357007843645	7.930862727289726	1.4575843457409892	0.05540894807410592	13.99268144993323	2.6312468898739497E-4	0.10602333783366721	2.546607231612153E-4	8.532007996869398E-10	0.1150889026190441	56.29375340949972	-92.99738655979579
3000	-21602.121840088726	-21517.06170217682	-85.06013791190641	-21517.06170217682	76.77355574536435	340.4590678532164	0.8098332783167091	0.1848357007843645	7.930862727289726	1.4575843457409892	0.05540894807410592	13.99268144993323	2.399361047059873E-4	0.12614460956212947	2.3157439338363913E-4	9.347396278327757E-10	0.12974576483240308	39.96462185307665	-90.1775797738272
4000	-21575.902053481856	-21498.217136370047	-77.6849171118071	-21498.217136370047	65.97907539436505	337.1085817391948	0.8098332783167091	0.1848357007843645	7.930862727289726	2.7051564221461315	0.037131648688100725	13.99268144993323	2.6798569415635907E-4	0.0807014046425926	2.7411413607464667E-4	6.587054527769733E-10	0.09623897310758536	39.96462185307665	-91.77581911361389
5000	-21576.117917394924	-21490.00144683145	-86.11647056347354	-21490.00144683145	65.44891949881112	316.8469053677052	0.8098332783167091	0.1848357007843645	7.930862727289726	1.5961818454635568	0.037131648688100725	13.99268144993323	2.7712618418655147E-4	0.13439672618862966	2.794032338939064E-4	1.5953817681958247E-9	0.1416331845710342	33.44565400163845	-89.80524843083053
6000	-21569.643996859686	-21476.733487461654	-92.91050939803067	-21476.733487461654	58.235310971994984	277.0745049299351	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.037131648688100725	13.99268144993323	3.0851976509448255E-4	0.1748863347992334	3.172266444580118E-4	3.1745807960119326E-9	0.17685696245635407	35.157454458058645	-86.4974858883055
7000	-21601.43863458556	-21540.767151311167	-60.67148327439141	-21540.767151311167	51.88535833665915	236.8443332785342	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.07162376560306696	13.99268144993323	3.187366839695861E-4	0.0793870055127253	3.1448968570180625E-4	6.868339528672444E-10	0.08300545825365122	22.11449656047764	-82.3954698671807
8000	-21610.46720955168	-21508.519103300216	-101.94810625146349	-21508.519103300216	55.25749839857928	260.1284134702645	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.07162376560306696	13.99268144993323	4.5881615127690536E-4	0.2564869467857856	4.40472293670876E-4	1.2004630425422041E-8	0.23393817076438195	27.869733988591026	-84.53027333687365
9000	-21563.466546467167	-21465.91261726339	-97.55392920377535	-21465.91261726339	48.52160890498005	222.16530408465144	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.07162376560306696	13.99268144993323	3.83794910774857E-4	0.3077170384310893	3.6037147857132E-4	7.1011847777963775E-9	0.23495709755239116	25.40111315566569	-80.52423105726055
10000	-21567.937045171104	-21470.950942696043	-96.98610247506106	-21470.950942696043	64.79222418108881	241.16632825877454	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.07162376560306696	13.99268144993323	4.5588330767601837E-4	0.26614037159374054	4.0378730760998996E-4	1.1470429641368397E-8	0.24357931401007793	24.93617986817793	-79.64857659666764
11000	-21567.8313959214	-21477.191618526296	-90.63977739510223	-21477.191618526296	45.72245271612101	213.76178660563525	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.136608694789237	13.99268144993323	4.498293886031548E-4	0.21651602888653093	4.4340927468334906E-4	6.99503643212043E-9	0.1916489825995471	33.020658833354865	-81.5743566060701
12000	-21548.42719472111	-21445.852719441038	-102.57447528007069	-21445.852719441038	39.00157806927168	181.55458619927603	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.136608694789237	13.99268144993323	4.40076617629483E-4	0.25573874979309874	4.645088138507113E-4	1.723384132704987E-8	0.29178093027391255	22.43547067993165	-77.50837876332021
13000	-21564.287194154564	-21452.72823371323	-111.55896044133279	-21452.72823371323	46.286899275300314	217.16136800213945	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.136608694789237	13.99268144993323	3.539631273781383E-4	0.30991200755052234	3.941012307106487E-4	1.5216631868238362E-8	0.3265319076450606	24.667730250734426	-81.38394941546503
14000	-21668.666730178353	-21570.11706901717	-98.5496611611801	-21570.11706901717	52.50924935219406	261.48182394925107	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.136608694789237	13.99268144993323	3.6863296143092384E-4	0.20533513065543885	3.6830428920630107E-4	6.313296596922383E-9	0.21536277870017165	29.018298017013862	-85.27548591667929
15000	-21573.58063522723	-21444.150862936513	-129.4297722907189	-21444.150862936513	41.007566560461534	251.2064662722035	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.136608694789237	13.99268144993323	3.489609207848788E-4	0.48282179473684733	3.4136415529218854E-4	2.6433493128703028E-8	0.4766547137102772	28.840199720312736	-88.31486238494801
16000	-21538.34028352181	-21462.86733956699	-75.47294395482243	-21462.86733956699	56.41605154298399	231.17924246188414	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.136608694789237	13.99268144993323	3.417802631876334E-4	0.14494996053705742	3.494025197958648E-4	1.9302812493068984E-9	0.13163346813584448	23.571738847024935	-80.22505516339803
17000	-21649.01861687653	-21553.858539523164	-95.16007735336417	-21553.858539523164	57.29437916461643	307.3992859071685	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.136608694789237	13.99268144993323	2.5003628556802005E-4	0.18015504299149515	2.4947270927739776E-4	1.5038200186194097E-9	0.16078739013861731	47.937195554425124	-90.43330262189485
18000	-21568.06739760974	-21494.74308280073	-73.32431480900948	-21494.74308280073	62.386370548472485	293.50246006620233	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.136608694789237	13.99268144993323	3.059248143063739E-4	0.09595119643089396	3.1858697901287683E-4	7.958658963999726E-10	0.0910126754948671	27.062946014837877	-90.10481969952357
19000	-21588.208961936765	-21468.493647272586	-119.71531466417959	-21468.493647272586	94.87271496750562	410.0485015421627	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.136608694789237	13.99268144993323	2.316636823049858E-4	0.2831156418617408	2.1158863346225647E-4	5.007785542530234E-9	0.3256952266406985	37.77403520880237	-93.4936156657619
20000	-21536.22953291152	-21452.421253970897	-83.80827894062013	-21452.421253970897	49.32248243712402	267.8374820023542	0.8098332783167091	0.32477556547840597	7.930862727289726	1.5961818454635568	0.11164969875928678	13.99268144993323	3.0034875908723467E-4	0.13070957573949302	3.007345384689097E-4	1.7373817722879674E-9	0.13750954166605125	27.03929922700258	-87.48805999135385
21000	-21544.907589682094	-21478.321121887897	-66.58646779419821	-21478.321121887897	55.50262481016164	283.7110057991754	0.8098332783167091	0.32477556547840597	6.260605439219387	1.5961818454635568	0.11164969875928678	13.99268144993323	3.081892309193662E-4	0.10772623980346858	3.086441251102404E-4	6.138571018093535E-10	0.08069307217682355	31.38202660216604	-87.45698782613849
22000	-21522.83891538345	-21423.189694185727	-99.64922119772478	-21423.189694185727	72.4742783830285	409.62175055924723	0.8098332783167091	0.23081942082857315	6.260605439219387	1.5961818454635568	0.11164969875928678	13.99268144993323	1.7124818494479704E-4	0.15279896057676381	1.7446942407263222E-4	7.138012452753569E-10	0.15084621053813785	35.62506414128567	-97.55124378360547
23000	-21573.33542029224	-21460.68532261538	-112.65009767685781	-21460.68532261538	86.21137291431096	415.90015596996676	0.8098332783167091	0.23081942082857315	6.260605439219387	1.5961818454635568	0.11164969875928678	13.99268144993323	2.386567898361564E-4	0.2592730005968557	2.2915146579317408E-4	3.2843854222699932E-9	0.24045418241607683	40.285401316510765	-94.98279978486961
24000	-21517.152214061865	-21420.79671481908	-96.35549924278621	-21420.79671481908	102.25117807038447	501.839394728994	0.8098332783167091	0.2981630583690356	6.260605439219387	1.5961818454635568	0.11164969875928678	13.99268144993323	1.4057166564229465E-4	0.11466657956442851	1.4546478620648792E-4	2.7630906241592367E-10	0.11450527233027082	38.50069017269419	-104.05639271394504
25000	-21568.254960507325	-21480.893204684322	-87.36175582300375	-21480.893204684322	74.33769330138684	317.4084586017557	0.8098332783167091	0.5537789091269213	6.260605439219387	1.5961818454635568	0.06147695980303192	13.99268144993323	2.8637735297133265E-4	0.1512947131369976	2.887279925927105E-4	1.7791556436750411E-9	0.1476590161122475	37.139597226978324	-88.09521523639694
