#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6444.9837511988035	-6405.350665983908	-39.63308521489577	-6405.350665983908	6.977099538034701	30.507403143132372	0.7478999661286506	0.2574326802315083	0.16926403479271845	0.3300043480936488	0.24329893688212403	0.4228047833845462	2.3325423413522794	0.4228047833845462	0.2446528752631778	2.3325423413522794	0.2446528752631778	0.21169264788160927	0.0029049387413423032	4.998414751370178E-7	0.22498053545755095	0.003118150564357943	5.457558745402187	-48.97484477353918
1000	-6495.630426929214	-6479.226756508286	-16.403670420928737	-6479.226756508286	6.2799972753075615	24.313403490558255	1.6631164534130762	0.2574326802315083	0.16926403479271845	0.3300043480936488	0.24329893688212403	0.4228047833845462	2.3325423413522794	0.4228047833845462	0.2446528752631778	2.3325423413522794	0.2446528752631778	0.13379701072704653	0.0026825877158370556	1.0644443691019715E-7	0.12024958346703873	0.002726169552698905	4.750106712447865	-45.05841844498464
2000	-6450.395335059385	-6431.390060917753	-19.005274141631865	-6431.390060917753	3.460270631216363	15.325874830102057	1.6631164534130762	0.2574326802315083	0.16926403479271845	0.3300043480936488	0.24329893688212403	0.4228047833845462	2.3325423413522794	0.4228047833845462	0.2446528752631778	2.3325423413522794	0.2446528752631778	0.15054434186731672	0.0065106612471257175	9.569002328954713E-7	0.14926774228734052	0.006595318004550668	4.637088985133284	-39.50321961771277
3000	-6441.888430982549	-6417.8630836873035	-24.025347295245155	-6417.8630836873035	2.7544170725024455	12.812547133132282	1.6631164534130762	0.2574326802315083	0.16926403479271845	0.3300043480936488	0.24329893688212403	0.34251894088484186	2.3325423413522794	0.34251894088484186	0.32493871776288213	2.3325423413522794	0.32493871776288213	0.23239630557143767	0.008133286610616207	2.8770091166225114E-6	0.2146781481412108	0.008529807546774206	1.9760446572297872	-33.30141886006229
4000	-6466.951779398796	-6430.469116159079	-36.48266323971729	-6430.469116159079	4.073097933426569	22.426834752626604	1.6631164534130762	0.2574326802315083	0.16926403479271845	0.3300043480936488	0.24329893688212403	0.34251894088484186	2.3345146323328945	0.34251894088484186	0.3229664267822671	2.3345146323328945	0.3229664267822671	0.19643390618074547	0.004342795444028539	8.038881417146665E-7	0.19999828267444641	0.004565822679484715	3.0822898102434393	-47.26458448551057
5000	-6442.095483215216	-6415.096958950017	-26.998524265198554	-6415.096958950017	3.3713601314171626	13.011731735599462	0.277366364308411	0.24670997634517616	0.18824034411036555	0.3300043480936488	0.23504533145080903	0.34251894088484186	2.421496173320313	0.34251894088484186	0.23598488579484855	2.421496173320313	0.23598488579484855	0.30834695480600904	0.009622417040052374	5.845498421872071E-6	0.2441841579920263	0.010469651010189067	1.5353819320451865	-30.969415023207567
6000	-6437.4493278172	-6416.259249971402	-21.190077845798328	-6416.259249971402	14.98946653142946	50.25139376985742	0.15627873298176856	0.24670997634517616	0.18824034411036555	0.3300043480936488	0.23504533145080903	0.32012878657826294	2.4438863276268923	0.32012878657826294	0.23598488579484855	2.4438863276268923	0.23598488579484855	0.1152705405108076	0.0012557943482211233	1.7940477935623693E-8	0.10872909097947368	0.0012111944206742908	5.071110392110853	-54.687221320449225
7000	-6442.989137435518	-6404.36272151217	-38.62641592334852	-6404.36272151217	10.290360335549089	38.90079403393571	0.5487733261941237	0.24670997634517616	0.18824034411036555	0.3300043480936488	0.23504533145080903	0.32012878657826294	2.4438863276268923	0.32012878657826294	0.23598488579484855	2.4438863276268923	0.23598488579484855	0.17786400910613676	0.0031405534074363975	3.4339088195241986E-7	0.20407082904671958	0.0029190316460548735	7.561536683581734	-51.7541614833026
8000	-6440.294090653562	-6396.99917471574	-43.29491593782193	-6396.99917471574	6.696347408927615	25.858676666831776	0.31134619777439393	0.24670997634517616	0.18824034411036555	0.3300043480936488	0.23504533145080903	0.32012878657826294	2.4438863276268923	0.32012878657826294	0.23598488579484855	2.4438863276268923	0.23598488579484855	0.2900829502669656	0.0037646915913729932	1.3402928050412773E-6	0.3092565372975275	0.003945810349822373	3.3095941330476997	-43.229840905973916
9000	-6412.546919446213	-6376.803408783048	-35.743510663164436	-6376.803408783048	4.84393441474677	17.312061595370917	0.31134619777439393	0.24670997634517616	0.18824034411036555	0.3300043480936488	0.23504533145080903	0.4252886750900403	2.338726439115115	0.4252886750900403	0.23598488579484855	2.338726439115115	0.23598488579484855	0.3563742645447653	0.005781091991970743	3.2955457357205485E-6	0.2769755568955029	0.006764458542536824	2.7463975958835416	-34.410687316265765
10000	-6459.128404045065	-6452.557943907357	-6.570460137707165	-6452.557943907357	5.727720128440301	18.021708351714988	0.31134619777439393	0.24670997634517616	0.18824034411036555	0.3300043480936488	0.23504533145080903	0.4552308534890737	2.3087842607160813	0.4552308534890737	0.23598488579484855	2.3087842607160813	0.23598488579484855	0.14290114150196037	0.0077381768850882495	1.179161425718356E-6	0.13807712575519526	0.00790822368842126	1.8744543504789208	-32.01809381546787
11000	-6449.4390873199	-6410.224865058659	-39.21422226124115	-6410.224865058659	4.940177966558153	20.40225507759476	0.11533940515912405	0.24670997634517616	0.18824034411036555	0.3300043480936488	0.23504533145080903	0.4552308534890737	2.19201448028524	0.4552308534890737	0.35275466622568985	2.19201448028524	0.35275466622568985	0.2673679367047931	0.004296240047212693	1.2440098172249027E-6	0.2937683081271512	0.0037915116817569317	2.5321997459766297	-39.10625022982494
12000	-6463.438451287984	-6419.837259047218	-43.60119224076598	-6419.837259047218	10.794665784439264	37.70123135992636	0.12583498197244808	0.24670997634517616	0.18824034411036555	0.3300043480936488	0.23504533145080903	0.4552308534890737	2.19201448028524	0.4552308534890737	0.35275466622568985	2.19201448028524	0.35275466622568985	0.2942025119000757	0.0030328323024661524	3.9526263560401293E-7	0.2207034517783321	0.0029316027933531863	5.05927488652564	-48.76557310927888
13000	-6439.004758803272	-6421.596780381794	-17.407978421478262	-6421.596780381794	9.041349885038306	27.355502797929347	0.23970595386300977	0.24670997634517616	0.18824034411036555	0.3300043480936488	0.23504533145080903	0.4552308534890737	2.19201448028524	0.4552308534890737	0.35275466622568985	2.19201448028524	0.35275466622568985	0.1309789712003769	0.0026614340301666308	2.0540690378462557E-7	0.14821826094856697	0.0030381936497907817	3.0516381302595326	-39.21449665057043
14000	-6497.847819285961	-6446.463713509913	-51.38410577604829	-6446.463713509913	19.22186788321947	61.387728574718444	0.23970595386300977	0.24670997634517616	0.18099941389142812	0.3300043480936488	0.24228626166974646	0.3767369669232884	2.270508366851025	0.3767369669232884	0.35275466622568985	2.270508366851025	0.35275466622568985	0.1789227650360297	0.001495088942755489	7.714029162017252E-8	0.187455523231149	0.0013655617135464636	6.13963454835688	-57.93603352975735
