#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12204.41451503593	-12143.076926017364	-61.33758901856783	-12143.076926017364	18.909147894694712	65.54308368717389	0.33502720189857776	0.17006056165502478	0.20656982153667014	0.2883424149097247	0.3648218174937943	3.2432014047150055	0.22007258513740074	0.3648218174937943	1.5870097900226197	0.22007258513740074	0.7962331580083397	5.785915662661963	-49.697574296527364	0.0014808405341213426
1000	-12256.86220961849	-12195.40602091669	-61.45618870180108	-12195.40602091669	19.28428902654166	68.04366432728216	0.33502720189857776	0.17006056165502478	0.20656982153667014	0.2883424149097247	0.3648218174937943	3.2432014047150055	0.22007258513740074	0.3648218174937943	1.5870097900226197	0.22007258513740074	0.7962331580083397	4.761102550417491	-50.003761489019226	0.0014313486479901945
2000	-12111.359990890822	-12051.121752668107	-60.23823822271539	-12051.121752668107	20.291518127454502	67.48172149082556	0.3256921994403928	0.16470693957319582	0.2119234436184991	0.29767741736790965	0.3648218174937943	3.2432014047150055	0.22007258513740074	0.3648218174937943	1.5870097900226197	0.22007258513740074	0.7962331580083397	4.9456590718253395	-49.22369885836719	0.0016298234073751612
3000	-12144.727116539741	-12085.784587804466	-58.94252873527499	-12085.784587804466	18.333770293913688	62.60413238833311	0.3256921994403928	0.16470693957319582	0.21752481333703647	0.2920760476493723	0.3648218174937943	3.2432014047150055	0.25037308266315594	0.3648218174937943	1.5264087949711092	0.25037308266315594	0.7962331580083397	4.292078310294481	-47.9123300499565	0.0015452222395995435
4000	-12067.38691467666	-12007.887203014317	-59.499711662341845	-12007.887203014317	19.221092502164904	65.04400805441342	0.3256921994403928	0.17578942969282713	0.23198007742491084	0.2665382934418666	0.4606283975399069	3.318967318287972	0.25037308266315594	0.4606283975399069	1.259029721305917	0.25037308266315594	0.7962331580083397	4.292078310294481	-48.58776237314841	0.0015944254725042
5000	-12110.134313376362	-12051.466334797693	-58.66797857866907	-12051.466334797693	17.273674361350416	59.17918765367615	0.34667509182020056	0.1658011087537444	0.23198007742491084	0.2555437220011415	0.4606283975399069	3.4310244445100784	0.19434451955210297	0.4606283975399069	1.259029721305917	0.19434451955210297	0.7962331580083397	4.6309471349817235	-46.97552947749412	0.0013319627207024256
6000	-12102.720715814667	-12042.748644168587	-59.97207164607937	-12042.748644168587	19.689867970101947	65.93300829675607	0.3333616397077401	0.15063840700410522	0.24529352953737132	0.2707064237507807	0.42881280424319773	3.494655631103497	0.19434451955210297	0.42881280424319773	1.259029721305917	0.19434451955210297	0.7962331580083397	5.3850362939637195	-49.69879557587862	0.00206884115889743
7000	-12092.806579683904	-12033.306899917465	-59.499679766438504	-12033.306899917465	16.354312122198042	58.11545836536451	0.3333616397077401	0.15063840700410522	0.24529352953737132	0.2707064237507807	0.33634023694103743	3.494655631103497	0.19636694920870765	0.33634023694103743	1.4399299965970282	0.19636694920870765	0.7962331580083397	3.15518379985141	-49.27359290520791	0.001787142321550125
8000	-12132.770814616071	-12064.448329887477	-68.32248472859436	-12064.448329887477	21.738133340498486	85.60923785724889	0.3333616397077401	0.15063840700410522	0.2549591578716476	0.26104079541650443	0.27700805547815643	3.2313805917816247	0.3245616076362233	0.27700805547815643	1.565480081989631	0.3245616076362233	0.7962331580083397	8.035208138685602	-56.880267504486916	0.001933857937489935
9000	-12026.63361555676	-11965.386668113666	-61.24694744309443	-11965.386668113666	16.88107798490517	62.14383871024549	0.3333616397077401	0.15744099757979493	0.2549591578716476	0.2542382048408147	0.27700805547815643	3.2313805917816247	0.3245616076362233	0.27700805547815643	1.565480081989631	0.3245616076362233	0.7962331580083397	4.4179998496109	-49.75821639571464	0.0013826308589780245
10000	-12108.950565758129	-12048.859766783218	-60.09079897490993	-12048.859766783218	18.187594339361183	59.75549494993578	0.3261827926754333	0.15744099757979493	0.2549591578716476	0.2614170518731215	0.15216265712269703	3.2313805917816247	0.5143562206668696	0.15216265712269703	1.4355816526392573	0.5143562206668696	0.5918438671535703	6.202633938580443	-47.955344199193576	0.0013494860093593718
11000	-12118.455783761401	-12055.754414514719	-62.70136924668304	-12055.754414514719	21.016883855919616	70.11868417214015	0.3261827926754333	0.15744099757979493	0.2549591578716476	0.2614170518731215	0.18187805330056894	3.1719497994258807	0.5143562206668696	0.18187805330056894	1.4355816526392573	0.5143562206668696	0.5918438671535703	6.091826779341208	-50.520936807852564	0.0013211148709961443
12000	-12036.29223740344	-11965.59928622745	-70.69295117598996	-11965.59928622745	21.99580174512019	83.40853708345121	0.3261827926754333	0.15744099757979493	0.2549591578716476	0.2614170518731215	0.31163293354463606	3.2701235841368463	0.3846013404228025	0.31163293354463606	1.3374078679282915	0.3846013404228025	0.911198932100146	7.155542116583287	-56.33647643831224	8.437767298349746E-4
13000	-12162.61403598236	-12098.369879550892	-64.24415643146784	-12098.369879550892	21.94287458462773	74.49862495083134	0.33605493618829213	0.15744099757979493	0.24508701435878877	0.2614170518731215	0.38677458231244166	3.306125750511363	0.30945969165499687	0.38677458231244166	1.3014057015537748	0.30945969165499687	0.911198932100146	6.053620245721102	-51.172827409883446	0.001051299437944683
14000	-12026.99915919788	-11964.179296885088	-62.8198623127916	-11964.179296885088	20.12727169256214	69.285233029487	0.33605493618829213	0.15744099757979493	0.24508701435878877	0.2614170518731215	0.527209713852689	3.306125750511363	0.16902456011474948	0.527209713852689	1.3014057015537748	0.16902456011474948	0.911198932100146	4.502306559418683	-50.98468527564791	0.0012721342452742632
15000	-12104.375363426245	-12041.734344739878	-62.64101868636673	-12041.734344739878	19.73481414299802	68.07652148513883	0.33605493618829213	0.15744099757979493	0.24508701435878877	0.2614170518731215	0.527209713852689	3.038197957141802	0.30298845679952996	0.527209713852689	1.3014057015537748	0.30298845679952996	0.911198932100146	4.213008858924516	-50.07540505332624	0.0010378031152212326
