#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11638.724401234655	-11589.41594489825	-49.308456336405065	-11589.41594489825	42.40061946165589	185.01534895865368	0.27363147375344443	0.22245059287163133	0.25982315277963275	0.24409478059528927	0.028476336751039943	1.9222665695123418	0.5374338537862481	0.028476336751039943	2.9459130494130825	0.5374338537862481	0.8369647611989649	12.313745088586506	-81.16994780090128	0.12043641350920144	3.7885709282145096E-4	1.985489403567932E-9	0.11648698278354173	3.8044857692749165E-4
1000	-11670.017290355254	-11581.909527006168	-88.1077633490857	-11581.909527006168	31.467920774654033	158.80380517820527	0.27363147375344443	0.22245059287163133	0.25982315277963275	0.24409478059528927	0.028476336751039943	2.044089367558295	0.3479757274052049	0.028476336751039943	3.2030065041292155	0.3479757274052049	0.8369647611989649	17.566210033080925	-75.95339042253639	0.3470123715520169	4.1248013858285245E-4	3.392066231257553E-8	0.3861371881605221	4.88357918159917E-4
2000	-11693.359379347055	-11604.532519586995	-88.82685976005995	-11604.532519586995	28.144442321219348	148.7401188214718	0.27363147375344443	0.22245059287163133	0.25982315277963275	0.24409478059528927	0.028476336751039943	2.044089367558295	0.3479757274052049	0.028476336751039943	3.2030065041292155	0.3479757274052049	0.8369647611989649	14.20079119084888	-75.51564876946632	0.4307239153136629	4.32519309278077E-4	3.981404402024302E-8	0.4993183816230584	4.292105609153608E-4
3000	-11679.153189912702	-11593.071823058897	-86.0813668538044	-11593.071823058897	34.84715492762972	152.17001256539595	0.27363147375344443	0.22245059287163133	0.25982315277963275	0.24409478059528927	0.028476336751039943	2.1258208360457416	0.37363893854514657	0.028476336751039943	3.0699486133618854	0.37363893854514657	0.8369647611989649	14.20079119084888	-73.05784759211379	0.3363663545435946	4.4847242443990325E-4	2.2860012545987222E-8	0.3460472027233592	4.127317475127506E-4
4000	-11637.130337442031	-11554.260036779197	-82.87030066283515	-11554.260036779197	28.975812674531017	135.3031782267739	0.2968120280275028	0.19927003859757295	0.25982315277963275	0.24409478059528927	0.1025725761170991	2.1639049499564447	0.280500642223736	0.1025725761170991	3.0699486133618854	0.280500642223736	0.8369647611989649	15.280601343707382	-71.14381130018562	0.3641802742162641	5.308380919967256E-4	3.380586725266696E-8	0.35531512795392917	5.085737478485299E-4
5000	-11646.50169982095	-11584.731158328781	-61.77054149216915	-11584.731158328781	31.21024008439271	146.29421573814238	0.3162926211552409	0.17876487398849839	0.25982315277963275	0.24511935207662566	0.1025725761170991	2.1639049499564447	0.280500642223736	0.1025725761170991	3.0699486133618854	0.280500642223736	0.8369647611989649	11.902983880002433	-74.05204814602789	0.24116844093585116	4.5539955478490166E-4	8.683443696476255E-9	0.21400481383180583	4.517065826390736E-4
6000	-11595.74088753742	-11541.59940377663	-54.14148376078924	-11541.59940377663	36.15603912057091	166.4585461841187	0.3162926211552409	0.17876487398849839	0.25120356620189144	0.253738938654367	0.1025725761170991	2.1639049499564447	0.280500642223736	0.1025725761170991	3.0699486133618854	0.280500642223736	0.8369647611989649	10.416780811813151	-79.34358024341657	0.13284774056832546	3.85362731741729E-4	3.0217278636908907E-9	0.14481142083922388	3.8103188669952066E-4
7000	-11607.177660904299	-11561.566595912269	-45.61106499202986	-11561.566595912269	29.426344329743884	146.8862622762142	0.3103594030089528	0.17876487398849839	0.25713678434817955	0.253738938654367	0.1025725761170991	2.1639049499564447	0.280500642223736	0.1025725761170991	3.0699486133618854	0.280500642223736	0.8369647611989649	16.762413292557177	-73.42769022182304	0.12829139285291669	5.348722775931103E-4	4.352223175039193E-9	0.1247030401737008	5.247855187414197E-4
8000	-11647.556035882255	-11581.252101928018	-66.30393395423755	-11581.252101928018	26.219391146995616	133.7978618479533	0.29956058146289954	0.17876487398849839	0.26311002532987415	0.25856451921872564	0.1025725761170991	2.1639049499564447	0.34544985689892294	0.1025725761170991	2.9400501840115116	0.34544985689892294	0.8369647611989649	12.41576043250842	-72.40752498154899	0.250955017745159	4.775698838125282E-4	1.6058546537498835E-8	0.2618423849306175	4.922008379408329E-4
9000	-11647.714337300324	-11595.641748996024	-52.07258830429984	-11595.641748996024	28.18884852988097	129.26586800020434	0.29956058146289954	0.17876487398849839	0.26311002532987415	0.25856451921872564	0.1025725761170991	2.1639049499564447	0.34544985689892294	0.1025725761170991	2.9400501840115116	0.34544985689892294	0.8369647611989649	11.546336480036851	-70.5930368576512	0.1090536610985786	5.537486437436681E-4	6.946678033879658E-9	0.14823072011113433	5.663264807674172E-4
10000	-11671.627019855832	-11621.342756046364	-50.284263809467646	-11621.342756046364	35.91220376965384	153.11874627877958	0.29956058146289954	0.17876487398849839	0.26311002532987415	0.25856451921872564	0.1025725761170991	2.1639049499564447	0.34544985689892294	0.1025725761170991	2.9400501840115116	0.34544985689892294	0.8369647611989649	14.726368418058554	-72.29947120291251	0.1675378704568139	4.7008089091756113E-4	3.845774905416882E-9	0.1347877918054832	4.448522211011446E-4
11000	-11744.465390979205	-11679.868824494872	-64.59656648433378	-11679.868824494872	31.311387194437835	135.98476735651897	0.29956058146289954	0.18990043367215742	0.2519744656462151	0.25856451921872564	0.0791186396720362	2.2108128228465707	0.21949144849705501	0.0791186396720362	3.1919670008152474	0.21949144849705501	0.8369647611989649	14.726368418058554	-70.12017840244056	0.22664258509707533	7.620040566898135E-4	3.045965062452213E-8	0.2181120571082727	7.575615054121733E-4
12000	-11659.988638370622	-11626.930636471712	-33.05800189890853	-11626.930636471712	29.22817668789958	132.0195954762015	0.3104040186645814	0.18990043367215742	0.2519744656462151	0.24772108201704376	0.0791186396720362	2.2108128228465707	0.21949144849705501	0.0791186396720362	3.1919670008152474	0.21949144849705501	0.8369647611989649	8.032230681030319	-76.22459504053916	0.09352167067239182	4.5425306133633646E-4	1.766180457601774E-9	0.09369635068902518	4.5149737288723734E-4
13000	-11669.21860942087	-11623.034888237042	-46.183721183828574	-11623.034888237042	33.51821049089243	144.4592039354989	0.3077395733410722	0.20288974643082727	0.2598034863887738	0.2295671938393244	0.0791186396720362	2.2108128228465707	0.21949144849705501	0.0791186396720362	3.1919670008152474	0.21949144849705501	0.8369647611989649	12.018952495948293	-73.73504463788598	0.13077475056781368	6.188398177765341E-4	6.726213777264112E-9	0.13614361973155978	6.039244964959015E-4
14000	-11666.816712290603	-11610.105959446333	-56.71075284427025	-11610.105959446333	25.44133463341769	127.41714621353177	0.2998901846844937	0.20288974643082727	0.2598034863887738	0.23741658249590292	0.0791186396720362	2.2108128228465707	0.21949144849705501	0.0791186396720362	3.1919670008152474	0.21949144849705501	0.8369647611989649	12.018952495948293	-70.73134845607325	0.21766273149372944	5.216354669890382E-4	9.706801190901771E-9	0.18179842147622066	5.514330462862017E-4
15000	-11638.305526954227	-11583.271554993698	-55.03397196052862	-11583.271554993698	30.767943879997357	143.85984959633146	0.2998901846844937	0.20288974643082727	0.2598034863887738	0.23741658249590292	0.0791186396720362	2.2108128228465707	0.21949144849705501	0.0791186396720362	3.1919670008152474	0.21949144849705501	0.8369647611989649	14.719586435606399	-73.07083953972136	0.1607527627025964	4.009101097514655E-4	4.472984041330963E-9	0.16319931607281654	3.9777162822596663E-4
