#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11695.924803385386	-11599.933706654982	-95.99109673040398	-11599.933706654982	26.99170016983144	151.64095154200524	0.28929539907906976	0.19110250792513273	0.2616708051578172	0.2579312878379803	0.03116408471077857	1.8596812485176595	0.4780782713308356	0.03116408471077857	3.121834039399111	0.4780782713308356	0.7880777635686862	13.724680913004644	-77.61734262008133	4.8433894542488455E-4
1000	-11692.798098330592	-11591.280874313987	-101.51722401660514	-11591.280874313987	41.49788974668579	205.09547196862044	0.28929539907906976	0.19110250792513273	0.2616708051578172	0.2579312878379803	0.03116408471077857	1.8596812485176595	0.3934879706856377	0.03116408471077857	3.2910146406895064	0.3934879706856377	0.7880777635686862	18.9098924632309	-82.06947898228688	4.447175781733963E-4
2000	-11666.516604793273	-11566.049851324216	-100.46675346905525	-11566.049851324216	29.376817822251283	162.06586951181976	0.28929539907906976	0.19110250792513273	0.2616708051578172	0.2579312878379803	0.03116408471077857	1.8596812485176595	0.3934879706856377	0.03116408471077857	3.2910146406895064	0.3934879706856377	0.7880777635686862	36.586815461302706	-79.82497370156631	4.882285372240516E-4
3000	-11644.78392137606	-11545.491116144278	-99.2928052317828	-11545.491116144278	33.68077890879755	181.65716252489946	0.28109464910807164	0.19110250792513273	0.26987155512881533	0.2579312878379803	0.07850686416132767	1.7649956896165613	0.3934879706856377	0.07850686416132767	3.2910146406895064	0.3934879706856377	0.7880777635686862	22.635339726226402	-79.00394687046011	4.053081965706865E-4
4000	-11699.511850604596	-11604.284827473246	-95.22702313135132	-11604.284827473246	29.876351825595655	157.4545286929291	0.28109464910807164	0.19110250792513273	0.26987155512881533	0.2579312878379803	0.07850686416132767	1.8407616031895282	0.3934879706856377	0.07850686416132767	3.2152487271165398	0.3934879706856377	0.517273535099984	15.999332116553395	-76.39929917535602	4.7021686316260804E-4
5000	-11662.925112066867	-11563.3232990318	-99.60181303506727	-11563.3232990318	36.03508210306851	183.80013250246225	0.28109464910807164	0.19110250792513273	0.26987155512881533	0.2579312878379803	0.11758562144822109	1.7626040886157415	0.3934879706856377	0.11758562144822109	3.2152487271165398	0.3934879706856377	0.517273535099984	23.516947235812307	-78.95321144397725	3.8254256021296E-4
6000	-11689.622862958397	-11594.215105041972	-95.40775791642362	-11594.215105041972	35.09740088522318	169.0278792145931	0.2937263839096736	0.19110250792513273	0.26987155512881533	0.24529955303637835	0.056003147512613975	1.7626040886157415	0.303037833040082	0.056003147512613975	3.519313950278865	0.303037833040082	0.517273535099984	17.356801535955633	-76.35836685397656	4.655124036979845E-4
7000	-11678.666678089445	-11586.252934169535	-92.41374391990972	-11586.252934169535	27.165070905465733	143.69585531343967	0.2937263839096736	0.19110250792513273	0.26987155512881533	0.24529955303637835	0.056003147512613975	1.8867560235100442	0.2409618655929306	0.056003147512613975	3.519313950278865	0.2409618655929306	0.710661031724169	15.858445169570613	-75.1605047744715	6.679607183806291E-4
8000	-11647.66897020812	-11552.658059120484	-95.01091108763701	-11552.658059120484	31.925777183512047	158.99282980790358	0.2937263839096736	0.19110250792513273	0.26987155512881533	0.24529955303637835	0.10918663430264955	1.8840418609939011	0.2409618655929306	0.10918663430264955	3.4156611392149365	0.2409618655929306	0.710661031724169	15.73351838165646	-76.18150961681906	4.6637010901661596E-4
9000	-11643.496133709514	-11550.090829050096	-93.405304659418	-11550.090829050096	29.37039488770236	146.34503336254625	0.2937263839096736	0.20112349988691688	0.2598505631670312	0.24529955303637835	0.06817628411691706	1.779728604510867	0.3427299995665861	0.06817628411691706	3.398458828122125	0.3427299995665861	0.710661031724169	23.02465599977926	-74.02806123011051	4.99113408162524E-4
10000	-11630.860423862488	-11538.58614646914	-92.27427739334772	-11538.58614646914	35.73929857962172	155.28707818714062	0.2937263839096736	0.20112349988691688	0.2598505631670312	0.24529955303637835	0.06817628411691706	1.779728604510867	0.3427299995665861	0.06817628411691706	3.398458828122125	0.3427299995665861	0.710661031724169	13.781552571268433	-73.81471664749228	4.7613654268296285E-4
11000	-11655.923313088533	-11561.244028137942	-94.6792849505911	-11561.244028137942	33.36353546314138	161.3546119300313	0.286432220482686	0.19353365786800608	0.2598505631670312	0.26018355848227676	0.09789168029478897	1.7202978121551231	0.3427299995665861	0.09789168029478897	3.398458828122125	0.3427299995665861	0.710661031724169	20.34115038409544	-75.0605475871565	4.441591381832268E-4
12000	-11678.014007044552	-11587.890236416062	-90.12377062848971	-11587.890236416062	34.68190450524646	148.04881296810075	0.2888916080443658	0.1910742703063263	0.2598505631670312	0.26018355848227676	0.09789168029478897	1.7202978121551231	0.4574805251177947	0.09789168029478897	3.168957777019708	0.4574805251177947	0.710661031724169	12.49666582703284	-72.495421148724	5.484242467292932E-4
13000	-11703.27769183989	-11614.683257556771	-88.59443428311914	-11614.683257556771	26.07220783519627	125.26198932550543	0.2888916080443658	0.1925403002329873	0.27112924863044796	0.247438843092199	0.09789168029478897	1.7763429245168998	0.39386417924289296	0.09789168029478897	3.2401453564077345	0.39386417924289296	0.710661031724169	10.136235473089075	-71.99645463040393	6.329536467415122E-4
14000	-11682.82020981046	-11597.603996530008	-85.21621328045137	-11597.603996530008	26.132957109778225	114.79733863915678	0.29167991497120976	0.18975199330614334	0.27112924863044796	0.247438843092199	0.09789168029478897	1.7763429245168998	0.39386417924289296	0.09789168029478897	3.2401453564077345	0.39386417924289296	0.710661031724169	15.664907764002072	-67.8339737084012	6.444627735268038E-4
15000	-11698.229680830993	-11600.572597476816	-97.65708335417789	-11600.572597476816	33.8268446607935	176.22563794543814	0.29167991497120976	0.18975199330614334	0.263701689220775	0.2548664025018719	0.019976074262190807	1.7373206754771437	0.49129090979536916	0.019976074262190807	3.2401453564077345	0.49129090979536916	0.710661031724169	19.104745759385807	-78.21366583093041	4.4738150085928645E-4
