#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6833.08307405151	-6775.608993234974	-57.4740808165363	-6775.608993234974	23.234266318621586	82.54900937313579	0.18218721597605092	0.30837661297976604	0.20974672824606005	0.23848748468555941	0.2433891740886063	0.31912324700787065	2.1866042286447227	0.31912324700787065	0.4942725243473952	2.1866042286447227	0.4942725243473952	0.271537637786401	7.514504867058036E-4	3.899084153295328E-8	0.2743527768873872	6.953655993796687E-4	8.806929643465876	-55.75700103423162
1000	-6741.603313497825	-6692.5683575375015	-49.034955960323934	-6692.5683575375015	37.99419664673955	110.07772614721063	0.18218721597605092	0.30837661297976604	0.20974672824606005	0.23848748468555941	0.2433891740886063	0.31912324700787065	2.1866042286447227	0.31912324700787065	0.4942725243473952	2.1866042286447227	0.4942725243473952	0.25439603170754665	0.0011539059047751758	5.548365701547286E-8	0.21302561485617422	0.0010971679689946883	6.871536604179745	-56.435328115266444
2000	-6777.884239977854	-6740.002559136629	-37.8816808412246	-6740.002559136629	25.081732455836836	75.3721200609016	0.1	0.30837661297976604	0.20974672824606005	0.23848748468555941	0.2433891740886063	0.3320164149626332	2.322494331974999	0.3320164149626332	0.34548925306235667	2.322494331974999	0.34548925306235667	0.22898779483009782	0.0021194369369905157	2.062594421809127E-7	0.2037730635782597	0.0022503000592219873	4.758360623136688	-49.13206266805802
3000	-6839.071243430658	-6806.909607149426	-32.161636281232376	-6806.909607149426	20.62979545586132	67.08641558562157	0.1	0.30837661297976604	0.19771226596467323	0.23848748468555941	0.2554236363699931	0.21537620898753118	2.439134537950101	0.21537620898753118	0.34548925306235667	2.439134537950101	0.34548925306235667	0.15550488313931357	9.945048441463438E-4	3.25514449994056E-8	0.17076915793941144	0.0010130881242200393	4.758360623136688	-47.97187571977672
4000	-6847.071806573703	-6811.787515965256	-35.28429060844733	-6811.787515965256	23.780907334130546	64.93937416147737	0.1	0.30837661297976604	0.19771226596467323	0.23848748468555941	0.2554236363699931	0.21537620898753118	2.3176531781943983	0.21537620898753118	0.46697061281805946	2.3176531781943983	0.46697061281805946	0.2526781601735324	0.001055932441896264	6.503411772708088E-8	0.22433639573265743	0.001148848779127327	4.732594567392533	-43.52496146118364
5000	-6832.261518120555	-6784.82543508765	-47.4360830329051	-6784.82543508765	18.360615207345237	54.74053362579433	0.1	0.30837661297976604	0.2057502815521466	0.2267818369401839	0.25909126852789527	0.21537620898753118	2.255663482609457	0.21537620898753118	0.5289603084030006	2.255663482609457	0.5289603084030006	0.29788493765991114	0.0025779920151064563	6.426072694848986E-7	0.29365923334547217	0.0025781310543691012	4.405771427758419	-42.747619928334764
6000	-7018.24316100294	-6977.202958523334	-41.040202479605696	-6977.202958523334	23.493325183527414	72.69701201711452	0.1	0.30837661297976604	0.2102179842259435	0.222314134266387	0.25909126852789527	0.0738250910842431	2.3972146005127453	0.0738250910842431	0.5289603084030006	2.3972146005127453	0.5289603084030006	0.15962479067405277	0.0033635104107081456	4.491660480746819E-7	0.1961966771068675	0.003365625670671268	9.34408844070814	-52.25005294621606
7000	-6789.714167819	-6786.806938315246	-2.9072295037543183	-6786.806938315246	21.573093604888864	57.82484885339856	0.29647488277125145	0.30837661297976604	0.19740114189087135	0.222314134266387	0.2719081108629674	0.18804264722377895	2.4825357544000637	0.18804264722377895	0.32942159837614615	2.4825357544000637	0.32942159837614615	0.08137943312163497	0.0026847381075596876	6.19366358396003E-8	0.0957894759166324	0.0025817321482854566	3.4451392439493453	-40.16061893472537
8000	-6819.491861693266	-6793.039256346466	-26.45260534680058	-6793.039256346466	24.162981686871284	60.62197361673593	0.29647488277125145	0.30837661297976604	0.19740114189087135	0.222314134266387	0.2719081108629674	0.18804264722377895	2.4825357544000637	0.18804264722377895	0.32942159837614615	2.4825357544000637	0.32942159837614615	0.17734398450005948	0.0031721556631860016	3.545277754652715E-7	0.18977297112372865	0.003079463095221974	3.0302893996749805	-39.674839527424176
9000	-6788.154105599338	-6773.089712584236	-15.064393015102269	-6773.089712584236	23.224675743405008	69.66893619258454	0.29647488277125145	0.30837661297976604	0.19740114189087135	0.222314134266387	0.2719081108629674	0.18804264722377895	2.397667228899508	0.18804264722377895	0.4142901238767017	2.397667228899508	0.4142901238767017	0.1145549316457844	0.0010675402684325866	1.4174451777489425E-8	0.11622813665279735	0.0010227236335072776	4.045743212821061	-47.53199396011427
10000	-6804.2028417788815	-6766.485695562846	-37.717146216036305	-6766.485695562846	28.0212209825093	74.46326195294705	0.44902355207055644	0.30837661297976604	0.19740114189087135	0.222314134266387	0.2719081108629674	0.18804264722377895	2.3070066154534103	0.18804264722377895	0.5049507373227992	2.3070066154534103	0.5049507373227992	0.22622049502529654	0.0010337797997538875	5.003181010907551E-8	0.2302639897457685	9.919295972394698E-4	4.045743212821061	-44.741063676545025
11000	-6876.604446522737	-6807.3818595741195	-69.22258694861736	-6807.3818595741195	29.4738742914504	85.1125017932899	0.44902355207055644	0.30837661297976604	0.19740114189087135	0.222314134266387	0.2719081108629674	0.18804264722377895	2.3070066154534103	0.18804264722377895	0.5049507373227992	2.3070066154534103	0.5049507373227992	0.3846332921107213	6.891611907596896E-4	8.094309522653919E-8	0.44942213077835075	6.201565280031979E-4	5.367792545761436	-50.90665050399734
12000	-6897.569507049738	-6882.507425369991	-15.062081679746065	-6882.507425369991	23.82901542358848	75.61802580031636	1.120608726398396	0.3179053772037705	0.19740114189087135	0.21278537004238252	0.2719081108629674	0.18804264722377895	2.3070066154534103	0.18804264722377895	0.5049507373227992	2.3070066154534103	0.5049507373227992	0.11606569004897098	0.0012109198999018529	1.3946517507980962E-8	0.09850540633309034	0.001190512157223868	6.650855875217091	-51.20166390783889
13000	-6957.681019458514	-6949.482915677483	-8.198103781030916	-6949.482915677483	22.549591924508498	60.99390068553834	1.120608726398396	0.3179053772037705	0.1857588516046753	0.21278537004238252	0.2835504011491634	0.1541431345608392	2.34090612811635	0.1541431345608392	0.5049507373227992	2.34090612811635	0.5049507373227992	0.11041474354227218	0.0018922926931859675	4.670800822148705E-8	0.11359052169247481	0.0018977527426590657	2.816449752393207	-41.29690919929056
14000	-6882.5977195336745	-6868.541356728876	-14.05636280479886	-6868.541356728876	24.111790197297967	77.13366160629144	1.120608726398396	0.3179053772037705	0.19329079906838795	0.21278537004238252	0.27601845368545075	0.1541431345608392	2.34090612811635	0.1541431345608392	0.5049507373227992	2.34090612811635	0.5049507373227992	0.09848354368887345	0.0010741201102333847	1.0034062309144175E-8	0.09512918124580125	0.0010283381063990018	5.190027460674964	-50.55732567810598
15000	-6934.117819585905	-6883.377678204449	-50.74014138145587	-6883.377678204449	27.34414214199071	85.90307553582893	1.120608726398396	0.3179053772037705	0.19329079906838795	0.21278537004238252	0.27601845368545075	0.1541431345608392	2.34090612811635	0.1541431345608392	0.5049507373227992	2.34090612811635	0.5049507373227992	0.21992936207733121	8.601957585465637E-4	4.992316858388021E-8	0.2652321403645479	8.273971884937098E-4	4.880666974042593	-51.22726861668323
16000	-6663.3752178981495	-6597.352359016391	-66.02285888175844	-6597.352359016391	26.098732663042846	80.21233531513656	1.120608726398396	0.3179053772037705	0.19329079906838795	0.21278537004238252	0.27601845368545075	0.2867403192820731	2.34090612811635	0.2867403192820731	0.3723535526015653	2.34090612811635	0.3723535526015653	0.41602343058646607	0.0011838813719487035	2.3988729451322366E-7	0.42731766369506285	0.0011920896011572112	5.955697752411096	-52.78136727075294
