#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-35574.54191318588	-35571.2512086982	-3.2907044876799065	-35571.2512086982	20.953387422451257	67.62915156727064	0.7892201382925176	3.4175352330135686E-5	1.3769304780276688E-11	3.025456708059174E-4	4.277485962539773E-10	0.01785280542035607	4.368358711759211	-48.02920448416479	6.3437450645525
1000	-43137.59273004191	-43132.27741767595	-5.315312365965049	-43132.27741767595	19.18535851701024	68.65839139563123	0.19949758100190915	1.8206115574781923E-4	1.2473521365672926E-11	3.523632531957976E-4	1.569067707524815E-10	0.005248309844799467	3.731223797022818	-51.53793722372669	3.3719924484876347
2000	-46893.38765346843	-46896.905882283994	3.518228815559448	-46896.905882283994	17.276282823720422	58.32092676115641	0.12323155006800106	2.676930019364274E-4	1.7292203733763884E-12	8.988537436784836E-5	2.992346395635794E-11	0.012592002663660298	3.7816566064990416	-46.51842485937925	2.598796702798823
3000	-42335.015996874514	-42349.40986540591	14.393868531396826	-42349.40986540591	15.49166808193654	41.39041347937991	0.20048020681042975	6.19530582503139E-4	3.033126892247503E-12	7.639136516821653E-5	5.5909342864733707E-11	0.00904499586406399	2.231747231698482	-33.508808047077935	5.567410758952517
4000	-39664.80252239133	-39683.326329782714	18.523807391387397	-39683.326329782714	16.2694743990576	39.84454548022889	0.38968404497579	2.918832380216276E-4	1.4910018804042287E-12	3.2031974144260895E-5	1.1815570073176526E-10	0.016017784536524176	1.9207792368818086	-30.632781854569284	4.529814489920187
5000	-39571.98922863348	-39575.967218691716	3.9779900582346146	-39575.967218691716	15.770182419694997	53.852959360897735	0.38968404497579	2.918832380216276E-4	1.4910018804042287E-12	3.2031974144260895E-5	8.538171157746558E-11	0.016017784536524176	3.102924974318017	-45.01160096989542	5.865249766024324
6000	-40325.52673492213	-40336.08460775754	10.557872835411548	-40336.08460775754	23.561854979161293	59.6218450000127	0.38968404497579	2.918832380216276E-4	1.4910018804042287E-12	3.2031974144260895E-5	8.538171157746558E-11	0.016017784536524176	2.6043066672727955	-38.510628374781234	5.846479488526678
7000	-38388.21861356561	-38391.50413440288	3.285520837272955	-38391.50413440288	16.387123981545784	54.66210743331644	0.45548120353499183	1.528232938518197E-4	1.5615216417002256E-12	9.668150646628142E-5	1.0370259410684716E-10	0.016383842591778375	4.563234479800789	-44.68436056999712	5.827787798147732
8000	-41779.70772869319	-41781.69656325794	1.9888345647455252	-41781.69656325794	16.817462610820794	57.130022480120516	0.3711711412193789	2.597848131261876E-4	1.7639913027316499E-12	6.746839012861608E-5	5.873905036226697E-11	0.04269979342552165	4.631846138232925	-45.982231600713696	3.5167809254212807
9000	-35076.37009941142	-35087.72406317855	11.353963767135367	-35087.72406317855	18.42471627394974	53.50839147904753	0.8677312042222873	1.895165249480263E-4	7.070415881575767E-13	4.1240618161944286E-5	3.900370049601144E-11	0.033766661978109604	3.562501873178064	-39.78021919606669	1.7849824183365681
10000	-36462.17928495072	-36455.78297393507	-6.396311015644408	-36455.78297393507	24.843557510286978	86.00010635128734	0.738721370262908	8.25389239729134E-5	6.504739325167375E-13	8.165373496043236E-5	5.567790158172704E-11	0.05105473827333091	6.833982509434136	-54.45721011953195	6.917394019847949
11000	-36494.58461396108	-36494.95049305715	0.3658790960671092	-36494.95049305715	28.224239816963685	81.45905888543682	0.7856124411823814	3.317056928426404E-5	1.063707645095007E-12	4.6255923858783214E-5	5.2453734636261357E-11	0.09534615552228339	4.811921608974362	-49.01261445989908	5.854652860882633
12000	-38314.260992368945	-38317.15170409689	2.890711727947571	-38317.15170409689	19.19718711918392	62.61544369074384	0.583030677835888	2.1993255386684813E-5	1.5707215614835021E-12	7.026190647737137E-5	2.308136962441886E-11	0.061239164869543554	4.740428741273324	-46.057038037692486	12.258724749311757
13000	-39469.56458714137	-39465.879679944475	-3.6849071968989486	-39465.879679944475	19.70336580337419	66.74276789604517	0.4656287811084458	1.1810357356943511E-5	1.6308911201580575E-12	2.1661895511315124E-4	4.5527987077311135E-11	0.09977634335977552	4.993447455781136	-50.06519383397771	18.540241007743017
14000	-41990.01069364905	-42017.866513526846	27.855819877794335	-42017.866513526846	16.892942405047776	33.31094486411627	0.2957787170782454	2.1193722403297066E-5	1.0784975643305688E-12	1.5382331266650766E-4	4.968187274143626E-11	0.11965531771049569	1.2799919664363466	-21.008188130551016	6.099887111023846
15000	-44296.955420429935	-44343.49675935856	46.541338928626814	-44343.49675935856	14.13055577523664	20.35334243334393	0.2957787170782454	2.1193722403297066E-5	1.0784975643305688E-12	1.5382331266650766E-4	4.968187274143626E-11	0.20186165953988217	0.431427490099125	-2.30344130415717	2.3790771208137675
16000	-43109.26750616826	-43135.92986297274	26.66235680448019	-43135.92986297274	19.792300627764334	38.84217592931316	0.33185090344645174	2.1193722403297066E-5	1.0784975643305688E-12	1.5382331266650766E-4	3.0643021239066095E-11	0.20186165953988217	1.3225007585176949	-23.717017139481513	1.385787298454033
17000	-43124.79631164546	-43142.93923521322	18.14292356775445	-43142.93923521322	16.89805173574774	40.687235869519704	0.33185090344645174	1.4109134942091328E-5	1.0784975643305688E-12	1.2065905229741874E-4	3.0643021239066095E-11	0.3256586690809541	2.125647154332163	-31.232006952778303	4.91886789859846
18000	-35924.777917440195	-35945.117734080384	20.339816640188303	-35945.117734080384	16.57386986584514	42.25608886635638	0.7912373094352027	4.207076298895204E-6	8.253381824075659E-13	8.027495523205056E-5	2.923655949647252E-11	0.04798007128813292	1.869453968097927	-32.52153077793821	5.590933865839973
19000	-38840.53458357951	-38854.097974667464	13.563391087957687	-38854.097974667464	23.52168852011103	57.99864406102839	0.5111729286075513	2.9419291812518577E-6	1.2610254494755842E-12	1.2826838528882397E-4	3.3005544481445325E-11	0.08745592268290367	2.7000288370489387	-39.195291457996674	2.0590799333521654
20000	-45134.912624725424	-45138.92711383661	4.01448911118748	-45138.92711383661	21.778698629019747	69.45065011296629	0.26061045222335355	1.6043863245052257E-6	1.904787321569286E-12	1.827138745260644E-4	4.344977880117434E-11	0.05821959015097057	4.098479218700851	-48.34193001172575	2.3010587132894345
21000	-43077.150420848346	-43089.28658572233	12.136164873985582	-43089.28658572233	19.619899832543496	53.450079877840544	0.26061045222335355	1.6043863245052257E-6	1.904787321569286E-12	3.4390048854628964E-4	4.344977880117434E-11	0.05821959015097057	3.6754387355618694	-39.06847252831795	4.200418214600691
22000	-42160.43764070308	-42174.25724906172	13.81960835863787	-42174.25724906172	15.82039314557515	43.46203337836608	0.383591992658629	2.728182130032389E-6	3.0911456809385067E-12	6.802456327124895E-5	2.3214082181588263E-11	0.07931314064791843	3.596877994212581	-37.22434271292139	8.470853533689258
23000	-41870.42923599788	-41892.61366115372	22.184425155840515	-41892.61366115372	15.84620456566631	38.79220023828654	0.383591992658629	1.7511090864407258E-6	1.490206453966678E-12	6.802456327124895E-5	2.3214082181588263E-11	0.20018683649723248	1.624284460544889	-30.063270756800353	5.137975378411332
24000	-40406.27736871653	-40410.07834033717	3.8009716206347517	-40410.07834033717	16.333894850509314	57.77860098008455	0.5577905090258468	2.32460244516969E-5	1.0641024988629442E-12	3.841143459250247E-5	1.4259116564291498E-11	0.11936763606949102	3.74934274193237	-47.6308660850128	4.972833079666727
25000	-35865.8249537976	-35893.52821242898	27.703258631379857	-35893.52821242898	15.144859643578478	34.86317897196918	0.9000687583419325	6.080898399347789E-6	4.0324454431018824E-12	3.89444785109286E-5	1.0686833069947276E-11	0.018020957913189608	1.4435355925051039	-27.46982461938174	0.7720507699039084
