#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-25296.953613692633	-25269.683808987495	-27.26980470513802	-25269.683808987495	16.93403574719481	37.52045222279881	0.6379569103038844	0.21915718072053275	0.08491528431746603	0.05797062465811448	0.37088333854446986	0.20140328564235754	1.0553662737494038	0.37088333854446986	2.946097489769901	1.0553662737494038	0.8226902032669267	1.5425475106826736	-27.51783755245708	1.3803047382898548
1000	-24570.49887482838	-24544.74680610088	-25.752068727500458	-24544.74680610088	16.501625962209367	35.642981266426474	0.6183395776797519	0.22820983805514003	0.09547995960699122	0.05797062465811448	0.37088333854446986	0.20140328564235754	1.0553662737494038	0.37088333854446986	2.946097489769901	1.0553662737494038	0.8226902032669267	2.05634478756286	-26.280834730896657	0.5898699219188397
2000	-24856.511629421257	-24834.975956188013	-21.535673233245664	-24834.975956188013	14.623056402778095	28.56078012715275	0.6183395776797519	0.23926820998967777	0.08442158767245349	0.05797062465811448	0.3244715393030895	0.20140328564235754	1.1017780729907842	0.3244715393030895	2.946097489769901	1.1017780729907842	0.8226902032669267	1.2548832300608497	-21.959184442214145	0.4676657118346311
3000	-25468.62529304285	-25433.36318312976	-35.262109913087876	-25433.36318312976	14.48811967225212	38.69901192487226	0.5979791182874037	0.25384063924812333	0.09581098752489345	0.0523692549395771	0.31954200855975723	0.20140328564235754	1.253207057360833	0.31954200855975723	2.6530985825164684	1.253207057360833	0.8226902032669267	1.712893326693652	-35.45763023360005	1.5551453171965401
4000	-25430.019562750516	-25383.84655529983	-46.17300745068439	-25383.84655529983	16.568724740292684	56.711196340432636	0.5979791182874037	0.24400951456892042	0.11026625161276783	0.04774511553090563	0.33906352280323715	0.08171653706951332	1.3509333884337384	0.33906352280323715	2.538289640456542	1.3509333884337384	0.8226902032669267	3.4939796204382376	-46.32043964711138	1.2387900040146556
5000	-25268.480372118775	-25220.30145155338	-48.17892056539641	-25220.30145155338	21.27142430798633	66.46684971026113	0.5979791182874037	0.24400951456892042	0.11026625161276783	0.04774511553090563	0.38263366896138795	0.09366394486914092	1.3509333884337384	0.38263366896138795	2.4392019403406127	1.3509333884337384	0.8226902032669267	4.274585953652405	-48.30883454872595	0.43869846251428546
6000	-26717.019639521313	-26669.835816651022	-47.18382287029182	-26669.835816651022	21.67628420878148	64.34095819594704	0.5886404121781134	0.2533482206782108	0.11026625161276783	0.04774511553090563	0.4156520760944957	0.027627130602925334	1.3509333884337384	0.4156520760944957	2.4392019403406127	1.3509333884337384	0.29496483247329003	4.7734203981367065	-46.62786657982539	0.15022607550504477
7000	-27662.356331048006	-27616.60755693744	-45.748774110563886	-27616.60755693744	17.45206650858297	53.15037977390964	0.5957944257152759	0.2533482206782108	0.10311223807560531	0.04774511553090563	0.32317950879233537	0.027627130602925334	1.4434059557358987	0.32317950879233537	2.4392019403406127	1.4434059557358987	0.29496483247329003	2.9084405488959604	-46.049343523324204	0.2878342649017884
8000	-29485.10030658725	-29426.262242813358	-58.838063773892564	-29426.262242813358	15.974106719032076	66.73697437803142	0.6100351812062804	0.23910746518720616	0.10311223807560531	0.04774511553090563	0.4376408351949636	0.027627130602925334	1.3289446293332705	0.4376408351949636	2.4392019403406127	1.3289446293332705	0.35820877036321014	10.013197934001665	-56.91770532241849	0.8594220431787029
9000	-25630.742881716895	-25579.48288406413	-51.25999765276372	-25579.48288406413	26.974207689186617	84.19945587085915	0.6203932636788395	0.23910746518720616	0.09275415560304616	0.04774511553090563	0.374747703657205	0.12685014206720194	1.3459166741253608	0.374747703657205	2.4318211023676723	1.3459166741253608	0.9002189471736054	6.034890698296249	-50.84127814296228	0.7939596752184591
10000	-26492.617298634665	-26443.92324371632	-48.694054918345095	-26443.92324371632	19.83071859769702	63.77121163772526	0.6203932636788395	0.23910746518720616	0.08185885369767303	0.05864041743627876	0.374747703657205	0.24720369551118607	1.3459166741253608	0.374747703657205	2.311467548923688	1.3459166741253608	0.667137767929777	6.060929961790226	-47.484793048655334	2.8162369584151343
11000	-26651.08088902472	-26603.20435623697	-47.876532787753405	-26603.20435623697	22.801192660858316	69.09739292070985	0.6203932636788395	0.23910746518720616	0.08185885369767303	0.05864041743627876	0.374747703657205	0.24720369551118607	1.3459166741253608	0.374747703657205	2.311467548923688	1.3459166741253608	0.667137767929777	3.6037747498126556	-47.72845925098611	1.9010122838783754
12000	-26955.120006112626	-26900.339764128224	-54.780241984402544	-26900.339764128224	22.8716032089268	79.05177156571942	0.6203932636788395	0.23910746518720616	0.08185885369767303	0.05864041743627876	0.44293355116387556	0.24720369551118607	1.2777308266186902	0.44293355116387556	2.311467548923688	1.2777308266186902	0.6088921355475371	4.656039419478043	-54.811085723325974	0.7110303200279308
13000	-24584.374853316596	-24536.92146058374	-47.45339273285701	-24536.92146058374	21.014541298121195	64.36559060209827	0.6203932636788395	0.23910746518720616	0.08185885369767303	0.05864041743627876	0.5328255429514929	0.341588255817152	1.26454094943175	0.5328255429514929	2.063678759416368	1.26454094943175	0.6088921355475371	4.233163039792516	-47.22952117607626	0.1898173669878755
14000	-24955.204709369176	-24910.169898597665	-45.03481077151159	-24910.169898597665	25.134653052417264	71.85690642141974	0.6203932636788395	0.23910746518720616	0.07251748893670812	0.06798178219724367	0.6732606744917402	0.341588255817152	1.1241058178915027	0.6732606744917402	2.063678759416368	1.1241058178915027	0.7879535308191176	3.2626720977604617	-45.09548523431748	1.5655979262289732
15000	-25444.60384679797	-25395.455085354075	-49.148761443896355	-25395.455085354075	22.50278453415195	69.7596173006869	0.6203932636788395	0.23910746518720616	0.07251748893670812	0.06798178219724367	0.8180006289856597	0.40621357213594617	0.947053205238186	0.8180006289856597	2.063678759416368	0.947053205238186	0.7879535308191176	5.509923636089939	-47.879520240764826	3.5083348971182025
