Sample	likelihood
159500	-12494.868774633307
160000	-12238.092897569835
160500	-12183.12119996044
161000	-12566.008209433596
161500	-12780.356773136662
162000	-12609.0666564804
162500	-12218.051901429606
163000	-12405.33570586647
163500	-12565.000806860535
164000	-12238.880999112427
164500	-12523.603312804087
165000	-12580.77249964319
165500	-12535.308574570425
166000	-12427.225440450185
166500	-12332.227559966374
167000	-12396.927615781478
167500	-12817.071226224945
168000	-12762.555398394521
168500	-13215.869777162452
169000	-13494.763285723568
169500	-12855.60620381588
170000	-12761.256013868855
170500	-12703.822109954755
171000	-13479.640389066719
171500	-12907.647882768602
172000	-13316.106900511302
172500	-12506.210863392263
173000	-12615.506526309713
173500	-12679.328620506862
174000	-12580.435313317881
174500	-12347.520745499805
175000	-12569.242098101242
175500	-12236.707871494647
176000	-12578.861148499162
176500	-12458.056357997464
177000	-13304.992476392543
177500	-12973.283833847625
178000	-12783.931645391183
178500	-12789.862261688791
179000	-12921.652583464891
179500	-12859.28712172221
180000	-12021.361073619146
180500	-12160.305099152529
181000	-12723.083206858877
181500	-12630.933375072034
182000	-12253.5884660141
182500	-12454.363252513225
183000	-12733.570750466832
183500	-12702.093174098592
184000	-12996.827768989238
184500	-12810.527181890191
185000	-12374.471894747021
185500	-12084.50810007969
186000	-12386.173810112628
186500	-12703.311699509208
187000	-12507.940495299064
187500	-12174.781182443443
188000	-12343.152890982632
188500	-12111.228368181439
189000	-12212.557762794228
189500	-12118.124992876828
190000	-12213.827010831752
190500	-12222.766540730285
191000	-12813.677650528833
191500	-12959.589441732714
192000	-12385.136033233259
192500	-12209.459852924223
193000	-11993.655036871933
193500	-12070.161966047064
194000	-12549.74699629937
194500	-12220.178522293658
195000	-12715.245352031267
195500	-13101.993101129576
196000	-12558.663967577873
196500	-12556.893108431905
197000	-12832.991068149713
197500	-13390.336988477704
198000	-12830.824873573678
198500	-12100.313156732595
199000	-12063.317345453921
199500	-12401.415179739728
200000	-12562.268718525052
200500	-12515.46218789689
201000	-12716.053632915766
201500	-12719.194843317859
202000	-12321.104017090864
202500	-12520.896345122519
203000	-12634.23931599075
203500	-12409.618791089673
204000	-12701.055530456893
204500	-12929.248151341697
205000	-13099.522588264233
205500	-13440.478796927253
206000	-13018.54023014714
206500	-13282.715270030576
207000	-13497.22773059964
207500	-13353.214782655074
208000	-13119.835006385956
208500	-12825.193902205398
209000	-13196.353648570454
209500	-13486.993115965059
210000	-13925.444668266364
210500	-12884.144671842652
211000	-12823.535224475778
211500	-12538.382974016922
212000	-12458.330331791749
212500	-12719.227866720461
213000	-12750.549488277627
213500	-12226.848305564663
214000	-12328.407594188653
214500	-12432.629286325286
215000	-12664.810459754373
215500	-12542.212480085846
216000	-13032.342222392686
216500	-12672.783987768718
217000	-13292.657407446934
217500	-12502.943751325474
218000	-12160.126231427701
218500	-12605.216868386897
219000	-12534.602591155392
219500	-12578.541585463845
220000	-12772.715923417307
220500	-13480.502821707181
221000	-13076.038278248754
221500	-12802.681821957302
222000	-12591.289407980372
222500	-12487.426762016747
223000	-12824.996426304891
223500	-12636.374346469589
224000	-12202.749876845179
224500	-12461.602040031261
225000	-12515.027291156068
225500	-12832.189114673927
226000	-12679.253215974106
226500	-12439.9227356558
227000	-12117.585886353532
227500	-12677.420294431577
228000	-12216.045840066883
228500	-12715.06765084001
229000	-12988.429109318808
229500	-12576.266366535012
230000	-12784.074111683267
230500	-12604.885239162206
231000	-12477.065446246099
231500	-12951.805474838911
232000	-12749.5464896698
232500	-12325.77057154854
233000	-12504.626918083242
233500	-12959.81588039626
234000	-12332.901910478426
234500	-12194.76676018053
235000	-12016.116665354426
235500	-12297.455585944708
236000	-12259.157099471704
236500	-12296.171705599649
237000	-12486.768017704364
237500	-12960.5057902082
238000	-12609.84125840778
238500	-12309.189797706338
239000	-12465.721386589381
239500	-12653.489924839965
240000	-12268.605494867978
240500	-12699.740230580303
241000	-13164.81893907077
241500	-13053.549015863526
242000	-12441.60326751128
242500	-12867.860529241418
243000	-13063.397100069762
243500	-13832.663016146003
244000	-12927.194754816162
244500	-12526.314338431885
245000	-13044.983842987956
245500	-13405.26720879245
246000	-14218.837745832567
246500	-14254.251518059496
247000	-13391.80905840603
247500	-13174.752813369452
248000	-13399.616092272028
248500	-13485.261332972039
249000	-13307.55788438511
249500	-12717.116071080489
250000	-12695.979998153149
250500	-12894.378008124322
251000	-12671.584714058448
251500	-12938.710971170536
252000	-12839.627394604497
252500	-13319.463839491355
253000	-13074.57846256574
253500	-13713.142206111152
254000	-13183.186566740218
254500	-12781.10940004257
255000	-12667.311534935843
255500	-12637.302718433884
256000	-12594.753255169011
256500	-12757.856883832555
257000	-12794.62969003909
257500	-12476.429366531234
258000	-13329.145417289772
258500	-13117.697780941933
259000	-13231.559820933531
259500	-12932.874809467447
260000	-13107.873796689217
260500	-13032.751774464856
261000	-13276.600365596465
261500	-12653.073506405492
262000	-12560.091112964032
262500	-12695.049626608514
263000	-12479.079651882486
263500	-12980.597567037654
264000	-12591.661774217937
264500	-12556.89438662568
265000	-13242.974677142869
265500	-13624.17701849392
266000	-13040.384180554616
266500	-12566.207513218293
267000	-12589.264338825622
267500	-12816.02355805016
268000	-13137.895204049513
268500	-13050.311311181786
269000	-12805.495825691403
269500	-12798.37126123736
270000	-12468.41053869478
270500	-12577.494270098121
271000	-13027.132722276174
271500	-12661.41840775293
272000	-12398.858320280431
272500	-12149.16970287935
273000	-12292.114012537453
273500	-12578.339682495412
274000	-12437.90062616721
274500	-12220.904639733497
275000	-12546.149480243068
275500	-12647.64780859892
276000	-12261.452877994014
276500	-12519.895994534514
277000	-12536.228071242462
277500	-12836.73606340444
278000	-12559.935991667784
278500	-12378.462041218743
279000	-12071.80678429902
279500	-12115.662562071175
280000	-12226.657225191531
280500	-12402.353903858597
281000	-12442.97382775668
281500	-12206.4375666692
282000	-12154.630691748782
282500	-12303.630850358168
283000	-12172.838427964134
283500	-12317.789891396202
284000	-12363.202598308962
284500	-12129.921684378278
285000	-12528.282360675992
285500	-12323.946437716868
286000	-12327.927486227172
286500	-12400.12875888356
287000	-12250.963647345723
287500	-12258.806435173115
288000	-12220.132506463695
288500	-12729.06871114416
289000	-12700.58981258134
289500	-12145.530538868958
290000	-12428.416993727822
290500	-12593.325080544459
291000	-12483.03798656459
291500	-12217.601767598413
292000	-12371.41841230841
292500	-12261.6150073426
293000	-12480.272383103591
293500	-12242.79898830563
294000	-12610.812001048225
294500	-11956.087337203515
295000	-11870.613620137814
295500	-12278.888029291675
296000	-12819.59415848692
296500	-12561.076826916855
297000	-12255.621014067614
297500	-12314.643600088246
298000	-13321.630138960058
298500	-13592.590241866685
299000	-13295.72774789193
299500	-13629.60938161195
300000	-13635.36586028004
300500	-13944.466680796115
301000	-13981.839581051518
301500	-14290.099566353487
302000	-13525.91108184435
302500	-13391.5428725668
303000	-12784.5225251374
303500	-12866.3812971332
304000	-12603.286187444215
304500	-12613.764469942973
305000	-12221.475859901759
305500	-12868.339502210725
306000	-12022.038977534043
306500	-12000.975136946055
307000	-12083.942079830002
307500	-11985.60317376891
308000	-11929.13793867765
308500	-12480.542920850434
309000	-12442.147174856656
309500	-12248.429999773063
310000	-12339.666479070404
310500	-12552.136147377574
311000	-12195.631666944908
311500	-12502.895998242153
312000	-12513.205963101413
312500	-12277.10189598442
313000	-12474.742805305266
313500	-12340.601145325603
314000	-12356.172825224494
314500	-12932.039061889785
315000	-12605.113333014322
315500	-12421.61844883499
316000	-12285.225271678313
316500	-12359.129239817068
317000	-12325.371036565275
317500	-12523.021195967594
318000	-12653.221620832097
318500	-12505.213573252351
319000	-12791.881963963157
319500	-12404.918796919208
320000	-12218.137301463374
320500	-12172.695663567556
321000	-12180.151954898229
321500	-12232.08866818438
322000	-12090.821454486939
322500	-13025.646882687897
323000	-12051.48440220424
323500	-12413.422086236515
324000	-12507.038667473002
324500	-12047.383793508896
325000	-12173.600098992738
325500	-12757.884339323464
326000	-12582.310383021904
326500	-12258.064644029226
327000	-12345.943101866847
327500	-12741.606740076531
328000	-12667.243072737463
328500	-12459.794169168961
329000	-13213.698704004306
329500	-12511.876626036013
330000	-12457.690538816387
330500	-12555.015575815265
331000	-12799.85968812477
331500	-12750.794151647005
332000	-12223.395592309416
332500	-12822.755015748131
333000	-12313.935845332617
333500	-12448.80324799773
334000	-12196.21204462919
334500	-12575.55205944095
335000	-12145.31270129179
335500	-12176.604869416227
336000	-12046.561490118356
336500	-12428.90999166058
337000	-12428.545547395483
337500	-12345.739406234206
338000	-12199.04012842586
338500	-12158.33771405563
339000	-12924.23489391297
339500	-13113.995034886013
340000	-12642.093544666846
340500	-12073.723221278897
341000	-12718.447439575371
341500	-13115.694449651895
342000	-13627.871128257264
342500	-13284.546630396011
343000	-12752.357847621472
343500	-12359.681727048028
344000	-12416.07026295755
344500	-12687.162449393938
345000	-12855.568313483851
345500	-12641.659347717836
346000	-12121.601780692978
346500	-12732.118283471307
347000	-12502.755188630197
347500	-12774.235419300432
348000	-12421.473309167444
348500	-12405.160592613829
349000	-12576.132816645975
349500	-12350.176844539927
350000	-12364.607388847036
350500	-12412.26015682902
351000	-12653.35283998983
351500	-12482.582793975675
352000	-12360.234271363279
352500	-12265.828355452428
353000	-12264.113113151323
353500	-12288.67985247927
354000	-12459.441903985062
354500	-12216.802104024306
355000	-12393.117938749601
355500	-12231.982713852838
356000	-11892.71321079611
356500	-12436.55114284693
357000	-12307.708718944396
357500	-12273.703905773784
358000	-12164.943749692418
358500	-12111.739348343051
359000	-12402.417175716366
359500	-12273.500932097355
360000	-12142.390627418601
360500	-12354.459366636675
361000	-12193.319326571045
361500	-12193.273569828505
362000	-12779.741436026428
362500	-12903.806894048159
363000	-12338.331170749776
363500	-12697.330461141484
364000	-12669.660802338054
364500	-12985.9635592031
365000	-12740.713255707908
365500	-12582.681112630817
366000	-12257.376714284666
366500	-12692.609891409804
367000	-12990.92472624259
367500	-12803.458420346986
368000	-12479.019993208536
368500	-12618.404677954435
369000	-12929.53389426375
369500	-13206.99660661508
370000	-12718.784989197178
370500	-12471.659151391723
371000	-12609.712486726352
371500	-12846.20943125841
372000	-12428.776985049884
372500	-12463.950992830025
373000	-12510.030542282573
373500	-12532.341696352642
374000	-12178.300747946765
374500	-12439.776861668777
375000	-12567.972599146875
375500	-13206.44174587776
376000	-12745.91928757821
376500	-12410.549801890484
377000	-12905.917162653244
377500	-12572.50517958164
378000	-12102.733666676748
378500	-12294.711353827224
379000	-12731.79727075135
379500	-12578.451401540915
380000	-13127.897727820347
380500	-12515.240528843937
381000	-12145.27204898037
381500	-12789.081065653927
382000	-12451.172042625161
382500	-12091.51723706086
383000	-12692.264941735197
383500	-12393.00786024916
384000	-12518.821810417736
384500	-12824.182034355787
385000	-12722.01160406108
385500	-12683.94797615886
386000	-12604.038102342367
386500	-12430.808194138486
387000	-12342.25092979817
387500	-12993.778875776654
388000	-13423.426177770847
388500	-13252.028137617319
389000	-13530.530416261632
389500	-13282.093080713716
390000	-13764.82894019517
390500	-13606.369862275753
391000	-13343.316190818385
391500	-12980.146384827714
392000	-12908.728094368158
392500	-12958.631809379882
393000	-13167.82471133585
393500	-13232.866835717703
394000	-13549.086020459776
394500	-12939.52589012349
395000	-12969.843091121322
395500	-13274.865006588783
396000	-12750.3544969631
396500	-12922.041232393172
397000	-13147.812276678338
397500	-13188.771181802991
398000	-12870.530956412389
398500	-13556.076745128246
399000	-13105.698290847557
399500	-13072.924244673583
400000	-12362.1389157832
400500	-12536.205076314038
401000	-12884.742069355649
401500	-12724.826517414856
402000	-12363.364840657754
402500	-12534.85165180253
403000	-12794.262499215381
403500	-12280.138431870848
404000	-11967.42806207699
404500	-12598.589946460597
405000	-12428.186742116352
405500	-12670.494305843566
406000	-12877.385818132758
406500	-12672.036636380295
407000	-12556.011463815175
407500	-12263.25474845248
408000	-12436.232108004222
408500	-12527.717217567615
409000	-12399.073520285056
409500	-12138.858035696896
410000	-12239.93812355222
410500	-12364.320031516123
411000	-12276.312138746505
411500	-12427.312657749615
412000	-12400.75950524367
412500	-12289.097422735764
413000	-12398.155696727696
413500	-12144.245316690785
414000	-12548.49076970508
414500	-12281.875492754238
415000	-12843.812690577022
415500	-12367.558826990347
416000	-13060.093727144958
416500	-12930.353725048628
417000	-12902.637390817117
417500	-12714.696707852354
418000	-13246.120440034138
418500	-12472.152446877424
419000	-12857.928300615233
419500	-13287.118909920984
420000	-12950.361536760278
420500	-13114.835677536035
421000	-13032.101404637251
421500	-12666.161370840882
422000	-12672.404064407941
422500	-13154.113387140405
423000	-12713.446443059996
423500	-12766.931329269686
424000	-13363.2157891783
424500	-13031.471782378721
425000	-12413.834354648918
425500	-12599.075953766698
426000	-12966.718354134899
426500	-12671.874687703597
427000	-12546.163952561063
427500	-12396.724934001482
428000	-12671.853937340757
428500	-12561.359882159413
429000	-12110.511573690996
429500	-12430.537586426195
430000	-12631.098022667964
430500	-12397.437385491952
431000	-12219.513897108658
431500	-12666.257909610444
432000	-12671.67473648305
432500	-12785.269944509402
433000	-12405.578619455056
433500	-12623.950263828974
434000	-12372.409667807373
434500	-12018.839085136358
435000	-12311.297520738968
435500	-12660.01018275887
436000	-13000.764749150709
436500	-12964.21472699225
437000	-12886.918186246414
437500	-13461.708511114159
438000	-13132.929490031222
438500	-12912.046553029555
439000	-12939.54249031766
439500	-12909.693300107076
440000	-13072.56999673433
440500	-13276.534010759045
441000	-13340.650413825926
441500	-12804.46189137335
442000	-12415.454558513735
442500	-12480.362746039737
443000	-11983.97306031799
443500	-12737.429409756016
444000	-12456.075646726293
444500	-12418.55885363541
445000	-12652.742375629801
445500	-13289.168681269919
446000	-12682.289475872047
446500	-12516.695616597955
447000	-12150.764951438648
447500	-12449.916305079036
448000	-12638.362992113178
448500	-12710.810079319448
449000	-12716.729768099334
449500	-12584.555998745542
450000	-13001.480784101806
450500	-13143.476843010249
451000	-12883.697905116009
451500	-12779.776849840797
452000	-12549.52497365092
452500	-12391.744317428667
453000	-12852.481980176763
453500	-12744.883119457516
454000	-12760.923233769121
454500	-13111.357929412607
455000	-13226.175991563447
455500	-13183.08439543711
456000	-13013.107079289086
456500	-12526.64190243766
457000	-12338.765399783257
457500	-12415.910086246344
458000	-12321.285764635606
458500	-12290.889026498508
459000	-12918.508134014828
459500	-12709.391786033233
460000	-12445.914104144631
460500	-12525.256823369848
461000	-12961.286949599724
461500	-13150.681896723296
462000	-12884.663167490526
462500	-12872.208477156202
463000	-13275.140490209322
463500	-12627.437106086323
464000	-12583.668274076239
464500	-12443.553634539938
465000	-12604.241356129527
465500	-12327.218945916748
466000	-12736.02541679895
466500	-12655.240051113613
467000	-12779.120502483485
467500	-12392.333723276324
468000	-12487.653514591795
468500	-12213.222418441052
469000	-12063.683886795008
469500	-12699.86474562265
470000	-12032.450786819516
470500	-12404.551316907837
471000	-12764.691479629744
471500	-12769.102447297666
472000	-12820.045841866267
472500	-13411.65046537943
473000	-12871.68107922747
473500	-12735.788023453813
474000	-12808.808415363386
474500	-13129.864894055538
475000	-12621.233233549097
475500	-12323.874306505551
476000	-12889.912247691642
476500	-12867.84743169239
477000	-13030.83900838665
477500	-13228.082789611133
478000	-13472.89618029594
478500	-13110.08385290011
479000	-13339.060945397197
479500	-13102.883119596121
480000	-13356.441327121434
480500	-13118.5845776682
481000	-12935.425232138141
481500	-13192.56266440397
482000	-13317.788902794075
482500	-13565.613562025443
483000	-13461.436420256732
483500	-13068.215531169675
484000	-12863.682922712358
484500	-12889.160788353043
485000	-12712.043484765616
485500	-13161.744714311677
486000	-12691.683903295783
486500	-12448.983559727756
487000	-12159.374794962256
487500	-12397.611341542208
488000	-12201.551685174796
488500	-12578.91809345281
489000	-12588.503814957065
489500	-12585.824518050937
490000	-12568.544244603047
490500	-13164.764146591777
491000	-12429.083758417486
491500	-12415.675734671515
492000	-12738.210897988643
492500	-12852.936696046021
493000	-12637.623894997521
493500	-12416.32966728328
494000	-12586.395079913149
494500	-12470.48686420765
495000	-12474.836470094806
495500	-12607.036834244536
496000	-12902.619681328553
496500	-12895.388581243931
497000	-12583.481217626731
497500	-12824.240181354175
498000	-12209.45500633624
498500	-12545.882714832818
499000	-12339.962803196018
499500	-12297.273376822706
500000	-12675.8702785789
