#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-18319.742390005475	-18327.75883862431	8.016448618836801	-18327.75883862431	14.278217149302986	17.638529574948528	0.30611948063342964	0.0457269423857474	0.1557132396739039	0.4924403373069164	0.022224137603045868	4.76957399192694	0.3509994238848151	0.022224137603045868	0.48397888509733944	0.3509994238848151	0.6781145871027251	0.22497695437556361	8.79270369358284	0.48454948572552203
1000	-18131.30555641838	-18129.293610425673	-2.0119459927089167	-18129.293610425673	14.826882810647138	20.448863828900016	0.30611948063342964	0.0457269423857474	0.1557132396739039	0.4924403373069164	0.022224137603045868	4.78407574627986	0.343748546708355	0.022224137603045868	0.48397888509733944	0.343748546708355	0.6781145871027251	0.6409187688209731	-2.001619978687598	0.34408162488447247
2000	-20443.70120812316	-20434.59795777866	-9.103250344500275	-20434.59795777866	15.164557045770689	24.795230409960535	0.2882739000746413	0.05640002927447131	0.14504015278517998	0.5102859178657048	0.07721729684825598	4.67408942778944	0.4200187869319364	0.07721729684825598	0.3314384046501766	0.4200187869319364	0.6781145871027251	0.5791983401783406	-8.905173330331662	1.2530930128776274
3000	-21645.876260007783	-21626.875694003556	-19.00056600422473	-21626.875694003556	15.97554814045002	27.682615814474804	0.2882739000746413	0.05640002927447131	0.14504015278517998	0.5102859178657048	0.07721729684825598	4.67408942778944	0.4200187869319364	0.07721729684825598	0.3314384046501766	0.4200187869319364	0.6781145871027251	1.722497678115598	-19.27358758985111	1.3690281571773697
4000	-21665.43124448489	-21634.786388570355	-30.64485591453638	-21634.786388570355	18.24089658528537	41.73339080134671	0.27821529339585416	0.06645863595325849	0.15949541687305435	0.49583065377783037	0.07721729684825598	4.841863241806453	0.4200187869319364	0.07721729684825598	0.1636645906331637	0.4200187869319364	0.6781145871027251	2.2373385969245336	-30.979111241966255	1.2281670158696256
5000	-21166.164682450362	-21143.240096095284	-22.92458635507858	-21143.240096095284	15.515789504782118	31.32177441780474	0.27821529339585416	0.06645863595325849	0.15949541687305435	0.49583065377783037	0.1617236904529028	4.841863241806453	0.33551239332728955	0.1617236904529028	0.1636645906331637	0.33551239332728955	0.6781145871027251	1.2812725375467047	-23.20454344921197	1.1648974276349564
6000	-21540.498552931644	-21520.103983269837	-20.39456966180521	-21520.103983269837	16.137512513313894	30.46591661997058	0.27821529339585416	0.05888598535039391	0.15949541687305435	0.503403304380695	0.2336276695058707	4.687750180256582	0.33551239332728955	0.2336276695058707	0.17396969407709809	0.33551239332728955	0.6781145871027251	1.194776736495976	-20.59903828164374	1.2870984342611453
7000	-22923.259029036955	-22886.85664286736	-36.402386169596504	-22886.85664286736	15.52977775931613	43.01400111471471	0.27821529339585416	0.05888598535039391	0.15949541687305435	0.503403304380695	0.2336276695058707	4.811902115150885	0.2734364258801381	0.2336276695058707	0.17396969407709809	0.2734364258801381	0.6781145871027251	2.643605459290329	-36.02005183151343	2.9608595826213335
8000	-22819.387970528507	-22773.841032013697	-45.54693851480988	-22773.841032013697	18.56371322983709	56.512490921420515	0.29039332546029695	0.05888598535039391	0.14731738480861156	0.503403304380695	0.40424304813545453	4.543199295558407	0.31966230381413585	0.40424304813545453	0.008990000542413723	0.31966230381413585	0.6781145871027251	3.086199423247212	-44.64624471924618	4.345855356410127
9000	-23324.760738940095	-23279.052603632917	-45.70813530717862	-23279.052603632917	15.393599877518426	53.443007387114385	0.29039332546029695	0.06890697731217807	0.1372963928468274	0.503403304380695	0.40424304813545453	4.543199295558407	0.31966230381413585	0.40424304813545453	0.008990000542413723	0.31966230381413585	0.6781145871027251	4.441040660780099	-45.21248356679934	2.246911624651095
10000	-21308.38415733708	-21252.650242088865	-55.7339152482154	-21252.650242088865	30.832302700354077	95.83040166165809	0.29039332546029695	0.06890697731217807	0.1372963928468274	0.503403304380695	0.40424304813545453	4.543199295558407	0.31966230381413585	0.40424304813545453	0.008990000542413723	0.31966230381413585	0.7138975720410103	6.86036803125567	-54.97060131490233	0.33016103675614866
11000	-20546.541902614095	-20487.817771445247	-58.72413116885002	-20487.817771445247	40.43764422928593	118.74542341408883	0.2789041296790302	0.08039617309344481	0.1372963928468274	0.503403304380695	0.40424304813545453	4.543199295558407	0.31966230381413585	0.40424304813545453	0.008990000542413723	0.31966230381413585	0.8082901076131096	8.559655545466462	-57.10256084515567	0.20792361606521792
12000	-21193.78555435654	-21136.17040254147	-57.61515181506831	-21136.17040254147	20.497804379499396	82.21057124758704	0.2789041296790302	0.08039617309344481	0.1372963928468274	0.503403304380695	0.40424304813545453	4.543199295558407	0.31966230381413585	0.40424304813545453	0.008990000542413723	0.31966230381413585	0.8082901076131096	6.052894442546523	-57.102758884566555	0.3066144533235957
13000	-21767.03205299866	-21700.40354148334	-66.62851151532035	-21700.40354148334	22.410738721249587	100.20518189344878	0.2789041296790302	0.08039617309344481	0.1372963928468274	0.503403304380695	0.4329123691237509	4.674245684482816	0.2254697883636347	0.4329123691237509	0.008990000542413723	0.2254697883636347	0.4751241262855207	11.908413140184804	-63.556424475346155	0.17839648353371668
14000	-21248.040180300763	-21178.727653377548	-69.31252692321515	-21178.727653377548	63.94876440512889	180.74481406576626	0.2694641138086958	0.08983618896377926	0.1372963928468274	0.503403304380695	0.4329123691237509	4.674245684482816	0.2254697883636347	0.4329123691237509	0.008990000542413723	0.2254697883636347	0.8440183340510716	10.240250101456077	-67.12821735791123	0.2454740228988403
15000	-21829.924029510905	-21776.923156634402	-53.00087287650136	-21776.923156634402	23.76693532956633	79.9626527775187	0.2694641138086958	0.109339698880698	0.11779288292990867	0.503403304380695	0.4329123691237509	4.590521567287551	0.26733184696126727	0.4329123691237509	0.008990000542413723	0.26733184696126727	0.8850693913676884	5.753161222924225	-52.43174312212196	1.4487852557629726
