#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12223.127601132259	-12189.632719208825	-33.494881923434974	-12189.632719208825	2.0435762591108304	11.049256356106195	0.264567933659659	0.18274299214412654	0.2424062897875033	0.3102827844087125	0.06171183223631893	1.8392573627317437	0.3176879466711604	0.06171183223631893	3.4019430794533303	0.3176879466711604	0.17731744213407466	2.005809610350805	-35.067986938355496	0.2476511985315237	0.007547150661268351	3.263827934320188E-6	0.26784943908875175	0.006838248408464108
1000	-12174.194676351732	-12145.422096316135	-28.77258003559693	-12145.422096316135	1.807204831789266	8.876062538884717	0.264567933659659	0.18274299214412654	0.2424062897875033	0.3102827844087125	0.023588078495181873	1.9155048702140178	0.3176879466711604	0.023588078495181873	3.4019430794533303	0.3176879466711604	0.17731744213407466	1.6748902955770797	-27.33692249507652	0.2670994432989681	0.01306144705736398	1.2409788290589145E-5	0.2848924810711942	0.01209779625023619
2000	-12319.357128672918	-12270.736172690362	-48.620955982555664	-12270.736172690362	7.030519023060232	20.992858246636946	0.264567933659659	0.18274299214412654	0.2424062897875033	0.3102827844087125	0.023588078495181873	1.9155048702140178	0.3176879466711604	0.023588078495181873	3.4019430794533303	0.3176879466711604	0.2486168973221785	3.015094225164477	-34.23007721869076	0.406176132059904	0.002941200999678627	3.5429111623911514E-6	0.4825486772201059	0.003803313606462835
3000	-12113.23838361022	-12065.790622541474	-47.44776106874572	-12065.790622541474	6.076884974359502	25.1545241259751	0.264567933659659	0.18274299214412654	0.2424062897875033	0.3102827844087125	0.023588078495181873	1.9155048702140178	0.3176879466711604	0.023588078495181873	3.4019430794533303	0.3176879466711604	0.09717317843960455	2.7877794349966747	-44.67410501979152	0.2700378987181214	0.0035414453218177663	1.6562538737433404E-6	0.33401490338649875	0.0038269803711302045
4000	-12120.343852713451	-12085.623237126263	-34.720615587187574	-12085.623237126263	6.156349629598797	31.865349255183173	0.28177834999110185	0.18274299214412654	0.22519587345606046	0.3102827844087125	0.023588078495181873	2.0542711400380753	0.3176879466711604	0.023588078495181873	3.2631768096292726	0.3176879466711604	0.09717317843960455	6.484260253976944	-50.99762798497284	0.19793451797814304	0.0022120939137010988	1.3267325863641942E-7	0.17590349232683283	0.0020262364672947427
5000	-12313.544062530953	-12228.779806301733	-84.76425622921982	-12228.779806301733	18.551737707179	68.68771564102978	0.2724396438818115	0.1920816982534169	0.22519587345606046	0.3102827844087125	0.1158106968015429	2.0542711400380753	0.3176879466711604	0.1158106968015429	3.0787315730165505	0.3176879466711604	0.09717317843960455	8.120687002026845	-61.73320032910758	0.46183307148877695	4.072746904149564E-4	3.9734635119530865E-8	0.4741682837794366	3.6471876575910184E-4
6000	-12278.179768548076	-12232.177834906446	-46.001933641630224	-12232.177834906446	9.639093693195361	31.519938598806213	0.2724396438818115	0.1920816982534169	0.22519587345606046	0.3102827844087125	0.18984089597369141	1.9062107416937784	0.3176879466711604	0.18984089597369141	3.0787315730165505	0.3176879466711604	0.09717317843960455	6.493127178987264	-47.2891337297025	0.26204056480280674	0.001572017664078943	1.2086913895057557E-7	0.260750135219011	0.001243702735560382
7000	-12118.15895397524	-12066.588255752873	-51.570698222366794	-12066.588255752873	8.085531208445081	45.74209054030903	0.2724396438818115	0.1836923006035786	0.22519587345606046	0.31867218205855075	0.18984089597369141	1.9062107416937784	0.4049971086460764	0.18984089597369141	2.9041132490667185	0.4049971086460764	0.06888683794407297	11.59433118095456	-65.63219581676667	0.20928283328552288	0.001875073840955602	1.4286106116386917E-7	0.19600943439808027	0.0019513531759656002
8000	-12295.626265850362	-12244.685832337174	-50.94043351318806	-12244.685832337174	8.747967468374133	51.72858096570041	0.2724396438818115	0.1836923006035786	0.22519587345606046	0.31867218205855075	0.28943380589606316	1.99161216024713	0.26270348944702887	0.28943380589606316	2.9041132490667185	0.26270348944702887	0.06888683794407297	8.639139696436752	-69.23162655368647	0.196019723258605	0.0026200236706319458	1.833728683427609E-7	0.1655969186539058	0.0025702029260998584
9000	-12094.1212407697	-12081.667877636793	-12.453363132906835	-12081.667877636793	2.1127247698511953	10.42226290973485	0.26514548045482395	0.1836923006035786	0.22519587345606046	0.3259663454855383	0.28943380589606316	1.99161216024713	0.26270348944702887	0.28943380589606316	2.9041132490667185	0.26270348944702887	0.06888683794407297	2.100576881259315	-29.65799605789478	0.1550420588592216	0.006981256896122409	1.3773547887159712E-6	0.18281097710788488	0.006409377002241695
10000	-11902.764455535878	-11882.915635710813	-19.848819825065632	-11882.915635710813	0.8351808779886237	5.620653932906352	0.2741320489362485	0.1836923006035786	0.24207115207915508	0.30010449838101916	0.28943380589606316	1.99161216024713	0.26270348944702887	0.28943380589606316	2.9041132490667185	0.26270348944702887	0.06888683794407297	1.1611117790551015	-22.876708011969537	0.2620595325927829	0.007603649829713127	3.9353355503392314E-6	0.2687369983009017	0.008300927472389748
11000	-12183.180613368979	-12180.321626435036	-2.8589869339421554	-12180.321626435036	0.6140720961157369	2.431865464538195	0.2741320489362485	0.17309203207512724	0.24207115207915508	0.3107047669094705	0.28943380589606316	1.99161216024713	0.26270348944702887	0.28943380589606316	2.9041132490667185	0.26270348944702887	0.06888683794407297	0.30291101718504726	-1.4902855143303304	0.18576330605155472	0.04525162998186361	1.457003125290763E-4	0.25194837604341336	0.04871502064563429
12000	-12156.557891604472	-12183.24181048283	26.68391887835764	-12183.24181048283	0.3241664174102138	1.6878027921915537	0.2741320489362485	0.17309203207512724	0.2368370394274804	0.3159388795611452	0.28943380589606316	1.99161216024713	0.26270348944702887	0.28943380589606316	2.9041132490667185	0.26270348944702887	0.06888683794407297	0.4777473039641147	-0.17932355254812904	0.15143139446311088	0.0404806535186814	2.8508190009170553E-5	0.12785502718510594	0.04310990737939164
13000	-12262.584581427378	-12227.87906294162	-34.70551848575812	-12227.87906294162	3.4465207031524576	13.823955627619739	0.288385239694793	0.18000784855207566	0.21566803219198744	0.3159388795611452	0.28943380589606316	2.089186500107414	0.26270348944702887	0.28943380589606316	2.8065389092064343	0.26270348944702887	0.08264852548251858	3.0452356740362614	-35.05481382333949	0.2282840956414675	0.004080444933901187	1.1608303179233796E-6	0.25705764362198075	0.004011898090337639
14000	-12244.912404767285	-12232.233045824507	-12.679358942777956	-12232.233045824507	8.229322734269697	32.66808323094632	0.288385239694793	0.18000784855207566	0.21566803219198744	0.3159388795611452	0.1540875867604459	2.3598789383786483	0.26270348944702887	0.1540875867604459	2.8065389092064343	0.26270348944702887	0.08264852548251858	3.954660330929251	-47.424942159362686	0.12779355213096968	0.0017401975451516146	4.235980992576165E-8	0.11727309837772369	0.0017904498628074274
