#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3616.0611368032205	-3548.0887886713404	-67.97234813188005	-3548.0887886713404	20.34373895638654	80.18630677501993	0.6366581893694521	0.04858577354331023	2.4958663572797297	0.45554786917697404	0.04858577354331023	2.4958663572797297	0.45554786917697404	0.32208591224409455	0.0010275877545234536	8.133161621112757E-8	0.2871941284844909	8.831212155368891E-4	5.411584449134333	-57.31894783495174
1000	-3628.209485563053	-3557.000563221531	-71.20892234152177	-3557.000563221531	22.3080958438303	88.43140089546552	0.6366581893694521	0.04858577354331023	2.4958663572797297	0.45554786917697404	0.04858577354331023	2.4958663572797297	0.45554786917697404	0.31333085904647295	0.0014822157925159201	2.777289938451665E-7	0.36544992453809977	0.0014235744929704786	6.970203346591754	-58.43400358514529
2000	-3607.0470422979893	-3571.3311398859382	-35.71590241205086	-3571.3311398859382	23.514050366408373	90.99115856313625	0.6366581893694521	0.04858577354331023	2.368745502822528	0.5826687236341754	0.04858577354331023	2.368745502822528	0.5826687236341754	0.12172970457659324	0.0011119649769450964	1.9787285254293514E-8	0.1275450846694739	0.0010795336379557183	4.48582223241386	-60.935085935709836
3000	-3666.430106964636	-3604.27883332249	-62.151273642145945	-3604.27883332249	22.459961274291004	90.65553329008118	0.6366581893694521	0.04858577354331023	2.368745502822528	0.5826687236341754	0.04858577354331023	2.368745502822528	0.5826687236341754	0.3416432171727901	6.65398796740734E-4	3.249525350127221E-8	0.2588439548338573	7.402517991123509E-4	12.608586258920308	-61.19067251594789
4000	-3630.7231490177983	-3576.84727778278	-53.875871235018124	-3576.84727778278	25.246543330971463	111.24765278233296	0.6366581893694521	0.04858577354331023	2.2444634732199464	0.7069507532367573	0.04858577354331023	2.2444634732199464	0.7069507532367573	0.22724000621601623	8.697818741143568E-4	2.8358213762324736E-8	0.18398802405567685	9.527998798212557E-4	9.990434751846623	-66.36835894290606
5000	-3618.0060005870564	-3531.83418330695	-86.17181728010644	-3531.83418330695	35.701759660421686	151.58251019890895	0.6366581893694521	0.04858577354331023	2.326285812095514	0.6251284143611899	0.04858577354331023	2.326285812095514	0.6251284143611899	0.3784009072560908	8.058667529343375E-4	1.4023752838404638E-7	0.39565571168670155	0.0010545902422538706	14.458113272782757	-72.259333622916
6000	-3579.28477786833	-3513.565644735024	-65.71913313330604	-3513.565644735024	41.26206079251585	170.4087950571382	0.6366581893694521	0.04858577354331023	2.326285812095514	0.6251284143611899	0.04858577354331023	2.326285812095514	0.6251284143611899	0.2009799633321825	4.0236728540897824E-4	7.332950550096881E-9	0.1995186031475152	4.346245788081692E-4	13.78687919046117	-75.2978171654231
7000	-3575.136272694186	-3506.222085498189	-68.91418719599731	-3506.222085498189	42.37688281618053	197.49538384147894	0.6366581893694521	0.04858577354331023	2.326285812095514	0.6251284143611899	0.04858577354331023	2.326285812095514	0.6251284143611899	0.1743745581678394	3.9294828776779837E-4	4.403752451313793E-9	0.16839268664357881	4.078207814220659E-4	15.380520898411378	-82.35107628595499
8000	-3583.0507024099907	-3516.393470374426	-66.65723203556453	-3516.393470374426	49.87940505596705	211.20098172852266	0.6366581893694521	0.14397415945896047	2.2308974261798635	0.6251284143611899	0.14397415945896047	2.2308974261798635	0.6251284143611899	0.15761017091631546	4.4402386643573424E-4	4.624627751993596E-9	0.162925674012903	4.263092780706796E-4	20.07143819995549	-79.81608605091012
9000	-3525.742768859623	-3478.8600276169814	-46.882741242641664	-3478.8600276169814	44.71768889237407	196.26823322837947	0.6366581893694521	0.3426634365748729	2.125737537668086	0.5315990257570549	0.3426634365748729	2.125737537668086	0.5315990257570549	0.10828522275602274	4.014570919438283E-4	1.6345919608145734E-9	0.10261318170147533	3.9180433144970947E-4	18.92951851018855	-77.00653028626483
10000	-3568.3214362419417	-3500.910749950271	-67.41068629167073	-3500.910749950271	51.26798549491484	205.18609194764468	0.6366581893694521	0.3426634365748729	2.125737537668086	0.5315990257570549	0.3426634365748729	2.125737537668086	0.5315990257570549	0.20713240228020022	3.897334335721998E-4	4.051323081548509E-9	0.1603085936048062	3.951553142625532E-4	23.786811017143073	-77.63471415444457
11000	-3591.3265339577156	-3513.1248793613213	-78.20165459639448	-3513.1248793613213	36.93144833592122	176.84222136384977	0.5241867864888043	0.3426634365748729	2.125737537668086	0.5315990257570549	0.3426634365748729	2.125737537668086	0.5315990257570549	0.23636448566087664	5.661210443164346E-4	1.9753877371099153E-8	0.25074363949192346	5.696456397579844E-4	20.11024098569688	-76.6286594078735
12000	-3624.692987813092	-3556.5945874652284	-68.09840034786352	-3556.5945874652284	35.91343586888187	139.70569967187464	0.5241867864888043	0.3426634365748729	2.125737537668086	0.5315990257570549	0.3426634365748729	2.125737537668086	0.5315990257570549	0.21654269411446736	0.0010175756600231739	5.482653278810476E-8	0.2190532128534186	0.0010105780358534526	9.825528016321067	-70.28298784313986
13000	-3627.37966445724	-3541.006597771249	-86.3730666859911	-3541.006597771249	22.89022024344037	112.83872912740547	0.5241867864888043	0.3426634365748729	2.125737537668086	0.5315990257570549	0.3426634365748729	2.125737537668086	0.5315990257570549	0.44927156120705825	0.001214440561424111	2.0487679950804708E-7	0.37631986526320843	0.0012159701653391523	14.865564615978169	-68.06698084059683
14000	-3605.0785089691035	-3550.3721745297435	-54.70633443935981	-3550.3721745297435	18.794646289513828	89.39769399405017	0.5241867864888043	0.29157541360580735	2.125737537668086	0.5826870487261204	0.29157541360580735	2.125737537668086	0.5826870487261204	0.2127696227526117	0.0013294074288372599	7.417271993268404E-8	0.21726506742660345	0.0012424012658496417	8.092679947788401	-62.45266503042533
15000	-3610.97832180743	-3544.844744816964	-66.1335769904658	-3544.844744816964	24.693620120843065	92.72049305676441	0.5241867864888043	0.29157541360580735	2.125737537668086	0.5826870487261204	0.29157541360580735	2.125737537668086	0.5826870487261204	0.37274461716174645	0.001242249797381208	2.0719367232575757E-7	0.33601057068630047	0.0014891108813742302	8.395233223703947	-59.33527115285089
16000	-3664.626754786099	-3592.0256853314822	-72.6010694546165	-3592.0256853314822	30.103100744681257	99.27398356060237	0.5241867864888043	0.29157541360580735	2.229060704161493	0.47936388223271337	0.29157541360580735	2.229060704161493	0.47936388223271337	0.2793236191750926	9.094923212967297E-4	1.3166868410823957E-7	0.3917342762595823	9.066021377719511E-4	7.919541889507298	-57.52894921101132
