#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21510.85584923657	-21357.729378227417	-153.12647100915422	-21357.729378227417	102.63025198454042	517.1869594995705	0.7870985488839053	1.107359677175718	9.636008896100712	2.3169088021482063	0.09702995630497402	18.293426172182446	71.51435447426407	-100.63270302853415	1.5792458560526823E-4
1000	-21501.748717463088	-21346.92708899641	-154.82162846667936	-21346.92708899641	112.82124224579174	563.3711019307866	0.7870985488839053	1.107359677175718	9.636008896100712	2.3169088021482063	0.09702995630497402	18.293426172182446	56.56116878320556	-102.49867266289283	1.4263666973492775E-4
2000	-21512.749241738773	-21361.90941404562	-150.83982769315094	-21361.90941404562	94.55705003333122	481.6587142931057	0.7870985488839053	1.107359677175718	9.636008896100712	2.3169088021482063	0.09702995630497402	18.293426172182446	69.07769644123456	-98.82340545658921	1.6954276986329368E-4
3000	-21505.558400023532	-21359.41426579567	-146.1441342278637	-21359.41426579567	78.5091633918938	409.57368964268227	0.7870985488839053	1.107359677175718	9.636008896100712	2.3169088021482063	0.09702995630497402	18.293426172182446	57.19493310224355	-95.86657720155249	2.1306262987351145E-4
4000	-21518.692233127465	-21368.28322379615	-150.4090093313181	-21368.28322379615	83.12254727243987	460.31267506345534	0.7870985488839053	1.107359677175718	9.636008896100712	2.3169088021482063	0.09702995630497402	18.293426172182446	55.54664373614521	-99.513811511288	1.8557837743831502E-4
5000	-21500.03644655546	-21351.583035014406	-148.45341154105492	-21351.583035014406	89.88059371457635	468.07220020532975	0.7870985488839053	0.7784599450303306	9.636008896100712	2.3169088021482063	0.04697389658413113	18.293426172182446	70.6755153886386	-98.08848180256132	1.926976537383301E-4
6000	-21511.01201075426	-21361.316070097073	-149.6959406571893	-21361.316070097073	88.35785338447147	473.61031938894683	0.7870985488839053	1.2236191059670065	9.636008896100712	2.3169088021482063	0.04697389658413113	18.293426172182446	68.05287444642583	-99.28152352889066	2.047232365570556E-4
7000	-21511.74345655578	-21361.1692553294	-150.57420122638055	-21361.1692553294	98.38958168263284	496.36012093512215	0.7870985488839053	1.2236191059670065	9.636008896100712	2.3169088021482063	0.02193990080491423	18.293426172182446	75.41198597124368	-99.9651288697384	1.819625606892383E-4
8000	-21522.816264139346	-21372.357662173756	-150.45860196559167	-21372.357662173756	93.39099501251854	493.3716797520552	0.7870985488839053	0.7695926263313022	9.636008896100712	2.3169088021482063	0.02193990080491423	18.293426172182446	63.261083263442245	-100.74670582195007	1.774963154142221E-4
9000	-21541.096857526725	-21386.625313884455	-154.47154364226876	-21386.625313884455	109.22434817851075	574.9821908885432	0.7870985488839053	0.7695926263313022	9.636008896100712	2.3169088021482063	0.02193990080491423	18.293426172182446	78.32183146987846	-103.79941684105862	1.674577333201588E-4
10000	-21506.73056389475	-21348.05921274416	-158.671351150593	-21348.05921274416	140.34189573696307	701.6048959916072	0.7870985488839053	0.7695926263313022	7.353884097744034	2.3169088021482063	0.03190724057191322	12.475240655649356	106.10415741721236	-106.07645852428999	1.2370899714778664E-4
11000	-21512.2633049942	-21348.95141503488	-163.31188995932155	-21348.95141503488	136.855037784897	756.4737862686562	0.7870985488839053	0.7695926263313022	7.353884097744034	2.3169088021482063	0.03190724057191322	12.475240655649356	126.1738290045957	-108.98059135725194	1.002858021005929E-4
12000	-21513.872203861272	-21351.540211256375	-162.33199260489562	-21351.540211256375	130.24208223501014	735.4325427960989	0.7870985488839053	0.7695926263313022	7.353884097744034	2.3169088021482063	0.03190724057191322	12.475240655649356	101.93606754169502	-108.63726240898286	9.873849298383362E-5
13000	-21524.009857969555	-21365.243069177624	-158.76678879192923	-21365.243069177624	136.00585131011064	698.3710075748345	0.7870985488839053	0.7695926263313022	7.353884097744034	2.3169088021482063	0.03190724057191322	12.475240655649356	100.44205451649549	-106.72043238409809	1.3242446387056925E-4
14000	-21507.387881256083	-21343.578047510495	-163.80983374558946	-21343.578047510495	162.78412950768012	816.244255628241	0.7870985488839053	0.7695926263313022	7.353884097744034	2.3169088021482063	0.03190724057191322	12.475240655649356	70.69898809082494	-111.5082640629355	1.0277042584090534E-4
15000	-21521.912811054917	-21357.397669808586	-164.5151412463297	-21357.397669808586	156.85935131462227	825.7033895291671	0.7870985488839053	0.49305230033345354	7.353884097744034	2.3169088021482063	0.03190724057191322	12.475240655649356	138.3948269004846	-109.87581472822058	9.271247883609086E-5
16000	-21501.673020733677	-21350.356497022047	-151.31652371163082	-21350.356497022047	101.76600191289452	549.7388901955317	0.6833362333219198	0.5737884203939081	8.392128703441523	2.2683604763103355	0.02823083025040374	11.676218755339164	69.53769101277015	-101.94605124016117	1.6418402365824832E-4
17000	-21518.088230265636	-21371.46072894515	-146.62750132048683	-21371.46072894515	83.26716425661493	456.87750273248093	0.7545040479111296	0.6565861275764335	8.023086391278545	2.5053556279322207	0.03182934327096078	10.588747711769463	74.08629955733109	-97.64627368753841	1.8965234346804015E-4
18000	-21501.8719547854	-21347.91037052183	-153.96158426357314	-21347.91037052183	113.57106011111645	561.9284562613389	0.7545040479111296	0.6565861275764335	8.023086391278545	2.5053556279322207	0.055399544406565145	14.290235075661839	53.16040816321925	-103.9855855145502	1.565495521624915E-4
19000	-21501.75110255712	-21349.298446743476	-152.45265581364043	-21349.298446743476	115.87742652907613	576.235745694409	0.7545040479111296	0.6565861275764335	8.023086391278545	2.5053556279322207	0.055399544406565145	14.290235075661839	62.84902402520929	-101.52422207373077	1.4354662975272275E-4
20000	-21518.490395466626	-21372.693311121242	-145.7970843453825	-21372.693311121242	81.01099567532168	435.74935322078056	0.7404351479662249	0.6656920739750432	8.501555689404029	1.6935097167112432	0.04842823337382852	16.760362720577533	57.97031344477715	-97.34987361141906	2.1229756607766816E-4
21000	-21511.12198548868	-21367.93624855079	-143.18573693788923	-21367.93624855079	87.64664687788158	437.07606805510494	0.7715252268059578	0.5512168391456205	8.669503305335361	1.739807343634218	0.05065039596000218	13.66832051251968	44.92186122218516	-95.69437633437317	2.0340814795693108E-4
22000	-21498.65977824474	-21352.764191496928	-145.89558674780915	-21352.764191496928	79.7652424015364	441.26186991498366	0.7599208246355013	0.48201686723826787	7.930642530894133	1.5269410447932503	0.04681918337751848	10.639020234156256	64.30064437234785	-98.329882322574	2.075998625446859E-4
23000	-21513.95472887411	-21361.232689946326	-152.72203892778222	-21361.232689946326	104.47138918789776	554.1970755400386	0.7712458072798537	0.4063836702216746	6.908550375485847	1.8226582003489362	0.04740200201427708	11.707316634877376	87.6585508046862	-102.77512770276034	1.578814107715227E-4
24000	-21504.039970560745	-21354.41614461321	-149.62382594753495	-21354.41614461321	101.26358074389034	505.7945509309511	0.7027707087042351	0.4753752863294597	7.764575088337891	1.6599541656188086	0.16286330203973837	10.86531653996824	53.702749881674315	-99.81643571613931	1.5527764695959142E-4
25000	-21501.55077591423	-21344.500470152892	-157.05030576133754	-21344.500470152892	123.77076316203018	651.7506572381747	0.7480518807147729	0.434581971505794	8.519079576116031	1.6134277939403	0.14572186366840206	11.622030386542663	78.9860671513302	-105.41428810608262	1.3709331795290597E-4
26000	-21504.46295892634	-21356.303157479455	-148.15980144688524	-21356.303157479455	91.24407363022866	466.2791833612129	0.7859536534672974	0.39661801597206453	9.256019295425048	1.7200034515597342	0.16453401040368623	13.372406747280813	61.99424072504009	-97.68735169945678	1.6110275970560798E-4
27000	-21506.883414183423	-21351.13124370653	-155.75217047689034	-21351.13124370653	115.47247834659912	592.2096575848226	0.7670926285356066	0.6173556110914087	8.10041178588371	1.4256377876729835	0.14972608871085227	12.731194500852625	77.87919518830881	-103.12837867007339	1.199651750399029E-4
