#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21641.877384323958	-21603.07184075163	-38.80554357232908	-21603.07184075163	39.73127104044419	194.38555543680764	0.7736772527101903	7.345688542414786E-18	4.442499281890549	1.749442568947744	8.78859135781229E-6	10.551418833383359	4.7929924047472377E-4	0.16426963192678712	5.066157698265073E-4	6.38692417809679E-9	0.15907270862832354	31.339741502669273	-80.16508976358114
1000	-21819.944900926897	-21776.014333649448	-43.93056727744851	-21776.014333649448	46.07940379614738	188.37518300516848	0.7736772527101903	7.345688542414786E-18	4.442499281890549	1.749442568947744	8.78859135781229E-6	10.551418833383359	5.438244160403715E-4	0.25579539456970624	5.454220369826574E-4	1.4123962076136348E-8	0.22612170296960493	23.496073281435038	-76.78347191517108
2000	-21806.168834532476	-21748.436618902215	-57.732215630260036	-21748.436618902215	44.50717903458521	188.26481724598975	0.7736772527101903	7.345688542414786E-18	4.442499281890549	1.749442568947744	8.78859135781229E-6	10.551418833383359	6.531661818360011E-4	0.34296524666825123	5.948001147703904E-4	4.7409228970682166E-8	0.3460557509415434	22.789631278936525	-76.51610829535284
3000	-21774.838164560155	-21725.934748655705	-48.90341590445073	-21725.934748655705	31.06357358968875	130.5740890885116	0.7736772527101903	7.345688542414786E-18	4.442499281890549	1.749442568947744	8.78859135781229E-6	10.551418833383359	7.965093203651416E-4	0.28465116781163313	8.167021593378328E-4	6.015089918978017E-8	0.324272591028634	13.625871504735212	-68.16942093113877
4000	-21925.862808536323	-21866.10835416343	-59.75445437289354	-21866.10835416343	27.938825797462044	140.2174749823618	0.7736772527101903	7.345688542414786E-18	4.442499281890549	1.749442568947744	8.78859135781229E-6	10.551418833383359	5.256352201046524E-4	0.36184247762302946	5.606312700409366E-4	5.2408163471116044E-8	0.4097086769727128	13.121956650258243	-71.90572275736963
5000	-21892.76156510129	-21853.096507017344	-39.66505808394428	-21853.096507017344	35.35347814026038	145.48051093319546	0.7736772527101903	7.345688542414786E-18	4.442499281890549	1.749442568947744	8.78859135781229E-6	10.551418833383359	6.60825672691963E-4	0.2309370342542219	5.971003402074603E-4	2.389329137590128E-8	0.23788851433793115	15.563469006746258	-69.15522933691865
6000	-21917.59580248622	-21855.602068837983	-61.99373364823612	-21855.602068837983	35.805245376307724	152.4553632117467	0.7736772527101903	7.345688542414786E-18	4.442499281890549	2.4255491395566597	8.78859135781229E-6	10.551418833383359	6.132894931763002E-4	0.46667984428035975	5.485986531102811E-4	5.927647046927362E-8	0.42528278664527314	18.211703971977347	-70.07297301093361
7000	-21823.89652447142	-21814.927814736096	-8.968709735321886	-21814.927814736096	33.43279377729486	143.2829410457412	0.7736772527101903	7.345688542414786E-18	6.776710833710463	2.4255491395566597	8.78859135781229E-6	10.551418833383359	6.070563620881552E-4	0.10888997586110187	6.192581130918192E-4	4.039347681745512E-9	0.10419795417970278	12.007888980429746	-69.37918957436926
8000	-21892.57968886071	-21855.45356682217	-37.12612203854304	-21855.45356682217	41.19612444514206	204.02918511820673	0.7736772527101903	7.345688542414786E-18	6.776710833710463	2.4255491395566597	8.78859135781229E-6	10.551418833383359	4.13532215541565E-4	0.15992597835970027	3.97417012576152E-4	3.9828202101338564E-9	0.15429899890277504	32.917578585358704	-81.4592789405886
9000	-21821.80181321324	-21772.335334928437	-49.46647828480084	-21772.335334928437	62.56543866788149	259.8724882957578	0.7736772527101903	7.345688542414786E-18	8.455998943904621	2.4255491395566597	8.78859135781229E-6	10.551418833383359	3.8205307791423413E-4	0.19158612202398553	3.6531131391649447E-4	5.356780785458187E-9	0.18774641397159086	39.476694605266395	-84.65691584509811
10000	-21799.735202020125	-21760.066417996233	-39.6687840238922	-21760.066417996233	62.10492783654999	269.8297323792865	0.7736772527101903	7.345688542414786E-18	8.455998943904621	2.4255491395566597	8.78859135781229E-6	10.551418833383359	3.16697247405037E-4	0.17355161814338055	3.210243475028719E-4	2.3458104836631266E-9	0.15340808976214004	29.979894607455414	-84.8896345341249
11000	-21849.650001804803	-21792.68794137036	-56.96206043444363	-21792.68794137036	60.08410279765158	290.4081455497303	0.7736772527101903	7.345688542414786E-18	8.455998943904621	2.4255491395566597	8.78859135781229E-6	16.608445082334647	3.014392986369645E-4	0.22170961189388372	3.095192253613363E-4	4.3598893260490666E-9	0.22016857971702575	32.68883291434115	-86.67030529064711
12000	-21777.67467515512	-21741.97226320442	-35.702411950700125	-21741.97226320442	42.67250527381481	197.89055373554154	0.7736772527101903	7.345688542414786E-18	8.455998943904621	2.4255491395566597	8.78859135781229E-6	16.608445082334647	4.961111065881014E-4	0.17568795644475035	5.014723535024972E-4	5.709575221204869E-9	0.15768469935325602	19.841679918716313	-78.92792596802359
13000	-21821.56015852288	-21770.107160604915	-51.45299791796485	-21770.107160604915	38.41167757884473	168.53462651578718	0.7736772527101903	7.345688542414786E-18	8.455998943904621	2.4255491395566597	8.78859135781229E-6	16.608445082334647	4.146636065495739E-4	0.22775573277334327	4.663713469364981E-4	1.2854613120373046E-8	0.26177483218681064	17.153230051176454	-75.13130995684463
14000	-21899.970129096455	-21852.17464956977	-47.795479526686584	-21852.17464956977	39.05911263893432	163.7630393016222	0.7736772527101903	7.345688542414786E-18	8.455998943904621	2.4255491395566597	5.518861742454073E-6	16.608445082334647	8.142224576940597E-4	0.26528321936016336	8.262679294302517E-4	5.5507799373464974E-8	0.2812711379981826	12.092477241025994	-73.19296003845241
15000	-21709.89141454079	-21717.225649089625	7.334234548835109	-21717.225649089625	53.74407228810872	206.54040439816634	0.7736772527101903	7.345688542414786E-18	8.455998943904621	2.4255491395566597	5.518861742454073E-6	16.608445082334647	4.1180772929108725E-4	0.057103421278680955	4.0653328070249894E-4	3.744714300120938E-10	0.047237139820571	25.829553131545936	-77.69672720234404
16000	-21601.24265769141	-21585.877650944218	-15.365006747192584	-21585.877650944218	77.03833397083511	366.0905285751703	0.7736772527101903	7.345688542414786E-18	11.706895234654679	2.4255491395566597	5.518861742454073E-6	16.608445082334647	2.98706432681929E-4	0.06436481007845717	2.836282831841349E-4	2.6163619858205523E-10	0.055503208719220765	34.47129076935413	-92.35738560421288
17000	-21763.61827551944	-21693.285317620812	-70.33295789862746	-21693.285317620812	46.35198049820448	218.05704874631337	0.7736772527101903	7.345688542414786E-18	11.706895234654679	3.8560401254554835	5.518861742454073E-6	16.608445082334647	3.8222907151968887E-4	0.29261073876818217	4.392199901522443E-4	2.1433518330028998E-8	0.3583252407628632	17.270982562381338	-81.71267069717814
18000	-21617.868188822853	-21558.77336881808	-59.094820004773	-21558.77336881808	52.56626502681407	252.6047479432472	0.7736772527101903	7.345688542414786E-18	11.706895234654679	3.8560401254554835	5.518861742454073E-6	24.18281529347009	3.919529731385726E-4	0.26768997405282563	4.215334321593094E-4	9.786069580033388E-9	0.2416696799904517	27.684220702198466	-84.07626490044655
19000	-21731.694730442894	-21656.052215851232	-75.64251459166256	-21656.052215851232	66.83168689549372	294.36184777334836	0.7736772527101903	7.345688542414786E-18	11.706895234654679	3.8560401254554835	5.518861742454073E-6	24.18281529347009	3.0167182860037423E-4	0.37419049258389586	3.0668414440334073E-4	1.0809603031640462E-8	0.35816302187732413	33.32524448971326	-87.45925767173135
20000	-21892.333449062848	-21827.04944134352	-65.28400771932908	-21827.04944134352	60.634138719744314	258.5151682771086	0.7736772527101903	7.345688542414786E-18	11.706895234654679	3.8560401254554835	5.518861742454073E-6	24.18281529347009	3.9711222894107706E-4	0.2261087761634542	4.377320434397264E-4	9.990050002871533E-9	0.23425479990226716	38.24507276298815	-83.72065971631504
21000	-21763.027006417724	-21689.551446556045	-73.47555986167762	-21689.551446556045	59.4902147461758	266.560254630422	0.7736772527101903	7.345688542414786E-18	11.706895234654679	2.893973282773147	5.518861742454073E-6	14.859867024914486	3.621932746700406E-4	0.3613597902184482	3.914459630343449E-4	2.0801147724997757E-8	0.4016557784202669	26.58897717761803	-85.62843070004722
22000	-21865.935498333463	-21796.909894861627	-69.0256034718371	-21796.909894861627	48.68909029939769	228.70942388382582	0.7736772527101903	7.345688542414786E-18	11.706895234654679	2.893973282773147	2.1135022183787846E-6	14.859867024914486	4.925149390772426E-4	0.39806016405388084	4.512773804151235E-4	2.8182757272499813E-8	0.3773889594221942	26.6704438138698	-82.03457130956141
23000	-21735.308814514596	-21705.260571862265	-30.048242652331396	-21705.260571862265	57.78137036617017	269.3066168231755	0.7736772527101903	7.345688542414786E-18	11.706895234654679	2.893973282773147	2.1135022183787846E-6	14.859867024914486	2.3625247099792236E-4	0.1271722930643375	2.4500548435936963E-4	6.529468462788685E-10	0.10803652050915147	37.16198541041081	-86.74635931130025
24000	-21630.229646527274	-21564.35172689993	-65.87791962734227	-21564.35172689993	54.18146640696885	278.0674597785754	0.7736772527101903	1.1729273211198477E-17	11.706895234654679	3.5458183598194193	9.726645339663098E-7	14.859867024914486	3.882071683257208E-4	0.33865021975952336	4.1871515154854715E-4	1.1255047306828393E-8	0.28777433021788007	40.46801613607396	-87.58686897074342
