#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21457.7002481524	-21476.96832803705	19.26807988464803	-21476.96832803705	0.043541604479709485	0.29012751464767533	0.8435869715108207	0.3577711542118645	7.973684608873649	0.7713945878221248	4.056190614766757E-5	11.045383157942807	0.08528805664996565	34.6083959670066	0.3158095713215299
1000	-21445.433836687065	-21461.954076960817	16.520240273753856	-21461.954076960817	0.06366942226843139	0.3763517390497739	0.8435869715108207	0.3577711542118645	7.973684608873649	0.7713945878221248	4.056190614766757E-5	11.045383157942807	0.09881630244511766	31.933253568277962	0.2081165084405241
2000	-21451.996316626013	-21453.78506171827	1.78874509225734	-21453.78506171827	0.1857971292746839	0.8906708052761426	0.8435869715108207	0.3577711542118645	5.504626874707814	0.7713945878221248	4.056190614766757E-5	11.045383157942807	0.18923275844858675	16.731852776829715	0.10315137219139944
3000	-21444.077147963286	-21447.766337728328	3.689189765043336	-21447.766337728328	0.15333221607081743	0.8050934251340065	0.8435869715108207	0.3577711542118645	5.504626874707814	0.7713945878221248	1.55739446892398E-5	11.045383157942807	0.17123174625549809	17.807972417252387	0.10371143836704877
4000	-21446.766691262084	-21453.409644514493	6.642953252407699	-21453.409644514493	0.09554060544444791	0.5906732845919352	0.8435869715108207	0.3577711542118645	5.504626874707814	1.2812178041398048	1.55739446892398E-5	11.045383157942807	0.13726929856885592	21.202744676751227	0.13964809193272612
5000	-21459.98072948736	-21466.740164113056	6.759434625694352	-21466.740164113056	0.13119642655762448	0.6978558855362961	0.8435869715108207	0.20708992431495815	5.504626874707814	1.2812178041398048	1.55739446892398E-5	11.045383157942807	0.13726929856885592	20.72063720514286	0.15024629460102037
6000	-21434.456380705065	-21434.084088028118	-0.3722926769484829	-21434.084088028118	0.1404465686379126	0.8849699312507175	0.8435869715108207	0.20708992431495815	5.504626874707814	1.2812178041398048	1.55739446892398E-5	11.045383157942807	0.2462589773220025	13.358731785210571	0.10972239884941169
7000	-21447.188841310282	-21438.152436550736	-9.03640475954657	-21438.152436550736	0.30935074051559536	1.6077846466197157	0.8435869715108207	0.20708992431495815	5.504626874707814	1.2812178041398048	1.55739446892398E-5	11.045383157942807	0.36938898075982146	5.273054522176183	0.053500390381328616
8000	-21464.36239406124	-21473.3087213238	8.946327262556371	-21473.3087213238	0.11604960147810271	0.5966214525257469	0.8435869715108207	0.20708992431495815	5.504626874707814	1.2812178041398048	1.55739446892398E-5	11.045383157942807	0.1448809458480969	23.029043244013263	0.12449870877054707
9000	-21471.697264897237	-21479.80019216135	8.102927264113498	-21479.80019216135	0.1644535188273277	0.7517594106168951	0.8435869715108207	0.20708992431495815	5.504626874707814	1.2812178041398048	1.55739446892398E-5	11.045383157942807	0.11831968281242462	22.293071253987787	0.13574845266057645
10000	-21453.829865977867	-21459.535117327563	5.705251349695546	-21459.535117327563	0.13931945346294655	0.7635427491075197	0.8435869715108207	0.12941483650069752	5.504626874707814	1.2812178041398048	1.55739446892398E-5	11.045383157942807	0.1452496816834383	19.662249491042836	0.09142861736694521
11000	-21450.563745598036	-21470.735769996732	20.172024398695683	-21470.735769996732	0.0536272588903931	0.2961239159940823	0.8435869715108207	0.400209447843526	5.504626874707814	1.2812178041398048	1.55739446892398E-5	11.045383157942807	0.09018256626271325	34.732855171480395	0.3038863361420314
12000	-21412.79661622267	-21422.402968879876	9.606352657207387	-21422.402968879876	0.11097680285333572	0.5489953940363638	0.8435869715108207	0.6119537723497912	5.504626874707814	1.2812178041398048	1.55739446892398E-5	11.045383157942807	0.08693778347066652	25.14465588846113	0.13787033675064272
13000	-21432.58892784905	-21438.407224960683	5.818297111633717	-21438.407224960683	0.09723251681824757	0.6337536617022795	0.8435869715108207	0.6119537723497912	5.504626874707814	1.2812178041398048	1.55739446892398E-5	8.440600310414064	0.1662087228646522	20.338222731667393	0.14163164199262923
14000	-21418.04860689098	-21430.926199060443	12.87759216945981	-21430.926199060443	0.09228969787122458	0.48208306686721725	0.8435869715108207	0.6119537723497912	5.504626874707814	0.9694772381727609	1.55739446892398E-5	8.440600310414064	0.08568127662377163	27.50276814377737	0.18652933507024083
15000	-21451.165302995607	-21475.03593126178	23.870628266173288	-21475.03593126178	0.04796537734062977	0.24895569844056903	0.8435869715108207	0.6119537723497912	5.504626874707814	0.9694772381727609	2.4094750775607207E-5	8.440600310414064	0.06638336441284315	38.859463567567886	0.3234708475472735
16000	-21425.73422252523	-21421.322717750994	-4.4115047742347	-21421.322717750994	0.16254012349571273	1.0416891635307166	0.8435869715108207	0.3892609815819139	5.504626874707814	0.9694772381727609	1.2136902832256406E-5	8.440600310414064	0.3717198874667907	9.00734100336982	0.08176381766469046
17000	-21524.821850544147	-21523.616024117924	-1.2058264262241245	-21523.616024117924	0.151901510449212	0.9682491660758473	0.8435869715108207	0.3892609815819139	7.979570464605435	0.6974784189062729	1.2136902832256406E-5	8.440600310414064	0.2452950833147169	12.380397355689968	0.10805512376087094
18000	-21441.095791646378	-21436.5372924086	-4.558499237776632	-21436.5372924086	0.17734431916997925	1.053209562146216	0.8435869715108207	0.3892609815819139	7.979570464605435	1.822354823649807	3.24005684011381E-5	12.270073831065615	0.25076275943980825	11.85011795615725	0.08074883778086082
19000	-21412.58868214322	-21425.695007272905	13.106325129685139	-21425.695007272905	0.09166340467380071	0.45851889474942176	0.8435869715108207	0.3892609815819139	7.979570464605435	0.8014337350849927	3.24005684011381E-5	12.270073831065615	0.10764666933811351	28.627523603663352	0.17575558014598064
20000	-21449.38825261379	-21469.26610377478	19.877851160988154	-21469.26610377478	0.04463703201696034	0.2815071798042384	0.8435869715108207	0.3892609815819139	7.979570464605435	0.8014337350849927	8.894495488207819E-5	12.270073831065615	0.06560447407637386	36.50720797044868	0.3110159287156259
21000	-21468.18428228105	-21451.18719194623	-16.997090334820594	-21451.18719194623	0.2774132420280498	1.7922146614000625	0.5512172457405808	0.3892609815819139	7.979570464605435	2.013546999876972	8.894495488207819E-5	12.270073831065615	0.4811736855301278	0.7294755065913677	0.04668606115147818
22000	-21600.726731371746	-21576.057732977417	-24.668998394329822	-21576.057732977417	0.2917984758011492	2.2302734051052795	0.5512172457405808	0.3892609815819139	7.979570464605435	1.3079771858214353	8.894495488207819E-5	12.270073831065615	0.7005512245723577	-7.788077060891506	0.049712002010552245
23000	-21480.639976936312	-21468.94465080498	-11.695326131332294	-21468.94465080498	0.19362550776133627	1.2604429706931193	0.5512172457405808	0.3892609815819139	7.979570464605435	1.3079771858214353	8.894495488207819E-5	12.270073831065615	0.40414255910284524	5.044721334380582	0.07246252316340342
24000	-21444.236090017388	-21424.582071664725	-19.65401835266173	-21424.582071664725	0.4184258487533832	2.1957747919182555	0.7812030732113888	0.3892609815819139	7.979570464605435	1.3079771858214353	8.894495488207819E-5	12.270073831065615	0.4824863655506597	-2.076032854873171	0.03820434847362224
