#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11579.503158272324	-11528.975333783506	-50.52782448881792	-11528.975333783506	4.76069753591004	36.91989203062753	0.31658070063082844	0.18517447129862216	0.24325772520282407	0.2549871028677245	0.14747040675260656	2.1247181727482634	0.2475502369071248	0.14747040675260656	3.0852405399322747	0.2475502369071248	0.7393274932471146	8.670434844319006	-59.71344256114591	0.25032006654380945	0.002110226873844346	2.298022214936815E-7	0.23054761354739253	0.002103743216666302
1000	-11610.09347914946	-11546.247402869216	-63.846076280244546	-11546.247402869216	5.833763484419904	38.349929107375736	0.31658070063082844	0.18517447129862216	0.24325772520282407	0.2549871028677245	0.06751579767871543	2.1247181727482634	0.2475502369071248	0.06751579767871543	3.245149758080057	0.2475502369071248	0.7393274932471146	6.335929008437751	-58.01729714819294	0.36732086600394387	0.001887921088883239	3.812052867318448E-7	0.35298496095830934	0.0018062999172596106
2000	-11579.756761677862	-11543.046123514123	-36.71063816373921	-11543.046123514123	1.5448341221220312	9.702603783090144	0.3272249125086579	0.18517447129862216	0.24325772520282407	0.24434289098989512	0.06751579767871543	2.1247181727482634	0.2475502369071248	0.06751579767871543	3.245149758080057	0.2475502369071248	0.7393274932471146	1.5123049657872905	-30.59545643824183	0.3536587642797189	0.007332628743454623	6.641566990184563E-6	0.32868041212695503	0.007775509567949209
3000	-11630.88941408173	-11585.279254873902	-45.61015920782757	-11585.279254873902	0.816948194452798	5.966549236626273	0.3171663058298707	0.19523307797740933	0.24325772520282407	0.24434289098989512	0.11485857712926453	2.100675523743371	0.2475502369071248	0.11485857712926453	3.174506848183851	0.2475502369071248	0.7393274932471146	1.3745278929880493	-22.522818804882828	0.482371435988551	0.013191828812818907	3.2393960622116425E-5	0.4683866362161691	0.011812201672915698
4000	-11554.627915483898	-11536.474595447658	-18.153320036239446	-11536.474595447658	2.7092451457742173	18.552799357273663	0.3171663058298707	0.19523307797740933	0.24325772520282407	0.24434289098989512	0.11485857712926453	2.006726650378254	0.2475502369071248	0.11485857712926453	3.2684557215489685	0.2475502369071248	0.7393274932471146	2.6770495736818494	-44.15021811009394	0.18195793856762296	0.004027419827944206	2.725122880595729E-7	0.13079326850159675	0.004058449317214756
5000	-11514.99271986542	-11528.198390402482	13.205670537061655	-11528.198390402482	2.084749245895374	15.903951396398316	0.3078275997205804	0.20457178408669968	0.24325772520282407	0.24434289098989512	0.11485857712926453	2.006726650378254	0.2475502369071248	0.11485857712926453	3.2684557215489685	0.2475502369071248	0.7393274932471146	2.659974328757598	-42.43716462473344	0.06139764950217422	0.0045829849796642005	7.08763030497847E-8	0.05806288582030383	0.004528106431958475
6000	-11538.215420340714	-11528.666919651472	-9.54850068924051	-11528.666919651472	2.6934773077516123	16.938426343346553	0.3078275997205804	0.20141689572035515	0.24325772520282407	0.24749777935623965	0.11485857712926453	2.099576704740492	0.2011252097260057	0.11485857712926453	3.2684557215489685	0.2011252097260057	0.7393274932471146	2.8041352151360193	-41.531520600919976	0.11515082942571023	0.003286581289410222	1.438880255678263E-7	0.11592321886004482	0.0032277937523078545
7000	-11574.753815490345	-11517.318574909492	-57.43524058085264	-11517.318574909492	5.084429101581074	34.09825289118325	0.3078275997205804	0.20141689572035515	0.24325772520282407	0.24749777935623965	0.15317377854614486	2.0229463019067313	0.2011252097260057	0.15317377854614486	3.2684557215489685	0.2011252097260057	0.7393274932471146	5.992851497139203	-54.647929446162436	0.2927103632991666	0.00222207141744333	3.231416658598584E-7	0.26623913379786834	0.0020119964197323984
8000	-11656.61998070444	-11548.90960513529	-107.71037556914992	-11548.90960513529	34.523999443374464	182.6853543555568	0.2970287781745271	0.19894266475911737	0.2433365351577443	0.26069202190861046	0.15317377854614486	2.0229463019067313	0.2011252097260057	0.15317377854614486	3.2684557215489685	0.2011252097260057	0.7393274932471146	25.516096168042978	-86.30180610173193	0.45337531205876175	4.289012895048681E-4	4.503517954437717E-8	0.43856803541692974	4.5533412871842156E-4
9000	-11612.656907695322	-11559.104532231673	-53.5523754636495	-11559.104532231673	12.34955142779009	70.43811812339564	0.2970287781745271	0.19894266475911737	0.2433365351577443	0.26069202190861046	0.15317377854614486	2.0229463019067313	0.2011252097260057	0.15317377854614486	3.2684557215489685	0.2011252097260057	0.7393274932471146	15.721754110732554	-68.48354379517926	0.19832350718708688	9.757742187555418E-4	3.374625721964903E-8	0.1818690943850517	0.00100959325786071
10000	-11580.361904041149	-11524.444401625487	-55.91750241566156	-11524.444401625487	9.930824282523533	61.8820721139054	0.2970287781745271	0.19894266475911737	0.2433365351577443	0.26069202190861046	0.15317377854614486	2.0229463019067313	0.2011252097260057	0.15317377854614486	3.2684557215489685	0.2011252097260057	0.7393274932471146	8.488782095984458	-66.08831836338867	0.2499728742778712	9.963407014227273E-4	4.0328999310099734E-8	0.20431363525645208	0.0010033636642043085
11000	-11598.024583300417	-11534.661892743507	-63.36269055691112	-11534.661892743507	15.123358630868282	90.75192267474033	0.30472002141323473	0.19894266475911737	0.2433365351577443	0.25300077866990284	0.15317377854614486	1.9568698917359413	0.2011252097260057	0.15317377854614486	3.3345321317197585	0.2011252097260057	0.7393274932471146	16.87044744156433	-72.20910864483659	0.2012618453008835	7.887354826697633E-4	2.8933538303313758E-8	0.21315639784444257	7.777136333747352E-4
12000	-11624.669206945151	-11566.912306033651	-57.756900911498676	-11566.912306033651	7.647278596070351	49.48688067971314	0.29343394508654036	0.21022874108581174	0.2433365351577443	0.25300077866990284	0.15317377854614486	1.8045963376882617	0.27726198674984553	0.15317377854614486	3.3345321317197585	0.27726198674984553	0.8870247058686218	16.48416182329157	-64.38536769488142	0.23145055807365333	0.001584952165947386	1.6522080731410428E-7	0.2405498182048808	0.001743518137919873
13000	-11613.572189124674	-11551.031760010253	-62.54042911442039	-11551.031760010253	18.213893076535488	104.8941477705186	0.29343394508654036	0.21022874108581174	0.2433365351577443	0.25300077866990284	0.15317377854614486	1.6865213673979826	0.336299471894985	0.15317377854614486	3.3345321317197585	0.336299471894985	0.8870247058686218	21.732180253747256	-75.12828246929567	0.2100884854976873	7.287338984989185E-4	1.9832472474945697E-8	0.19548214212491483	7.72643477414419E-4
14000	-11660.737771803928	-11570.866325837655	-89.87144596627313	-11570.866325837655	11.321065180740282	65.9731960469317	0.29343394508654036	0.21022874108581174	0.2433365351577443	0.25300077866990284	0.15317377854614486	1.6865213673979826	0.336299471894985	0.15317377854614486	3.3345321317197585	0.336299471894985	0.8870247058686218	13.752098903533902	-66.29914287682865	0.4610533954329054	0.0011705832304461452	4.4330228411044974E-7	0.4772778065843808	0.0013399402048535796
