Sample	likelihood
580500	-11498.639493367244
581000	-11493.362424129378
581500	-11508.092150886774
582000	-11504.992946062495
582500	-11511.025599483786
583000	-11491.096190131753
583500	-11486.100324368412
584000	-11493.438343384372
584500	-11492.315578852462
585000	-11490.415104580286
585500	-11491.465596385971
586000	-11492.767447539685
586500	-11496.563686499454
587000	-11493.785749285644
587500	-11487.709181977696
588000	-11489.242990616649
588500	-11491.992268843573
589000	-11486.1911253519
589500	-11480.957788659873
590000	-11478.046033013248
590500	-11493.364511879356
591000	-11484.855910485887
591500	-11482.902617973326
592000	-11483.784647786792
592500	-11496.59966842367
593000	-11499.854904441716
593500	-11494.61629221278
594000	-11506.55645523615
594500	-11492.202115020918
595000	-11503.893083057581
595500	-11496.991169335057
596000	-11492.872569218014
596500	-11503.18657474254
597000	-11506.530793198053
597500	-11500.592112741637
598000	-11518.81062080892
598500	-11501.157027212988
599000	-11508.769242556742
599500	-11519.662613224702
600000	-11498.751244597686
600500	-11494.237099717555
601000	-11494.934277579032
601500	-11494.573300497234
602000	-11495.908946164634
602500	-11504.931454094394
603000	-11497.992752473228
603500	-11503.75842067249
604000	-11481.746417629414
604500	-11490.409138796773
605000	-11500.201676602848
605500	-11491.962208107483
606000	-11492.697352543386
606500	-11496.273456941473
607000	-11493.763379408618
607500	-11490.050269129872
608000	-11495.313447856652
608500	-11496.74115213021
609000	-11512.949402838345
609500	-11501.243441358776
610000	-11498.841420732348
610500	-11503.980885587398
611000	-11495.619868914486
611500	-11488.319887986545
612000	-11499.961823179277
612500	-11501.05483603415
613000	-11503.018408622824
613500	-11508.099628644348
614000	-11503.568161739024
614500	-11513.015451284442
615000	-11511.429510656535
615500	-11503.706163687146
616000	-11502.3207828155
616500	-11502.93922510218
617000	-11516.648965139559
617500	-11518.725373878295
618000	-11511.508909941369
618500	-11498.295294781647
619000	-11492.698311292947
619500	-11493.699359225116
620000	-11509.884892505952
620500	-11495.38826691201
621000	-11509.079518038097
621500	-11492.509027180891
622000	-11505.101694493495
622500	-11497.907383654574
623000	-11505.819994901893
623500	-11515.62008654768
624000	-11493.339947015644
624500	-11510.044712121902
625000	-11492.468265325277
625500	-11496.64317148929
626000	-11491.962512178297
626500	-11487.822849195038
627000	-11492.610479001807
627500	-11492.023987790242
628000	-11508.255925076672
628500	-11495.009050771492
629000	-11489.49111631894
629500	-11486.71738421855
630000	-11497.84168515229
630500	-11504.993167837163
631000	-11509.804244158146
631500	-11487.344044250338
632000	-11498.154308892592
632500	-11506.226084869968
633000	-11506.509428681726
633500	-11504.13927253813
634000	-11491.454792883917
634500	-11497.829473713065
635000	-11495.582111475853
635500	-11498.354841295688
636000	-11498.231129967822
636500	-11490.708156391593
637000	-11495.198912099479
637500	-11515.858454458179
638000	-11483.811439108335
638500	-11500.98518257432
639000	-11488.519614771232
639500	-11493.826830107257
640000	-11486.910131678454
640500	-11482.71001463536
641000	-11503.872866068265
641500	-11514.788135796492
642000	-11506.863476377477
642500	-11499.391136911507
643000	-11498.615953864155
643500	-11491.39406427354
644000	-11481.126675140216
644500	-11495.600629747662
645000	-11490.232873145484
645500	-11485.003030297863
646000	-11508.164677824858
646500	-11507.866553421372
647000	-11496.192210271038
647500	-11503.892281468332
648000	-11496.296149600235
648500	-11498.244607070721
649000	-11497.898044061918
649500	-11489.496099526128
650000	-11492.985238079431
650500	-11487.366571125183
651000	-11516.25974815282
651500	-11498.055410889088
652000	-11495.883304175315
652500	-11507.073129297556
653000	-11488.375094344618
653500	-11504.709928147578
654000	-11505.123582152339
654500	-11517.182095073364
655000	-11504.559832776255
655500	-11496.161959307783
656000	-11494.081063623147
656500	-11496.102124650119
657000	-11495.362385437933
657500	-11495.967020645543
658000	-11494.14414361508
658500	-11508.829410117682
659000	-11518.135074804351
659500	-11509.566662634741
660000	-11506.890776828754
660500	-11496.389932823933
661000	-11525.006124607435
661500	-11508.89116644969
662000	-11504.928663974395
662500	-11498.273484948964
663000	-11505.391732336448
663500	-11498.84789278655
664000	-11511.33853907516
664500	-11496.158089384662
665000	-11503.649030839983
665500	-11509.16568663598
666000	-11506.734668117215
666500	-11507.718081274003
667000	-11516.11802466075
667500	-11507.468013461797
668000	-11520.170688397196
668500	-11499.846121762781
669000	-11500.552129946545
669500	-11500.282372803107
670000	-11510.62198360411
670500	-11511.004382539828
671000	-11505.743312318082
671500	-11495.754327372455
672000	-11498.067898219091
672500	-11499.981942199878
673000	-11504.536816173333
673500	-11502.902457390852
674000	-11498.989066924269
674500	-11501.810720266712
675000	-11493.988399364349
675500	-11481.108836717254
676000	-11498.579881970089
676500	-11485.617608055296
677000	-11495.906787628106
677500	-11501.7278386447
678000	-11509.340499657139
678500	-11506.71784935605
679000	-11503.314392647522
679500	-11499.522147994332
680000	-11505.87865790206
680500	-11501.237106668947
681000	-11497.609627994416
681500	-11491.52196276959
682000	-11483.360655022081
682500	-11472.709426327256
683000	-11501.405497808271
683500	-11490.142596865993
684000	-11498.411580545813
684500	-11484.107692814287
685000	-11476.029780542513
685500	-11487.775469292736
686000	-11498.222005082482
686500	-11485.640938549994
687000	-11485.93743842178
687500	-11503.711698549316
688000	-11485.88725836975
688500	-11495.928327051932
689000	-11487.338445765283
689500	-11506.098099187227
690000	-11520.663320459133
690500	-11518.367926436358
691000	-11501.281934373888
691500	-11488.050565205114
692000	-11491.548115817523
692500	-11488.554081634637
693000	-11506.042028297841
693500	-11481.79923811725
694000	-11482.34630911052
694500	-11483.761879033458
695000	-11486.164842595701
695500	-11480.796256434453
696000	-11488.999512228036
696500	-11480.069823575986
697000	-11484.148991095477
697500	-11491.617796674263
698000	-11488.476350082678
698500	-11485.827553381778
699000	-11490.891656724221
699500	-11483.406731632449
700000	-11483.12815405001
700500	-11483.100601231152
701000	-11482.192447223333
701500	-11484.231266145249
702000	-11492.409936325756
702500	-11483.418023002456
703000	-11500.148181403456
703500	-11487.763436347828
704000	-11486.38708896896
704500	-11486.934918174897
705000	-11492.939590338972
705500	-11482.79885992691
706000	-11481.271047348751
706500	-11517.780752179513
707000	-11493.8093796855
707500	-11485.581274742113
708000	-11487.277523228277
708500	-11491.020730461212
709000	-11495.494453560243
709500	-11498.890118292027
710000	-11492.317286993499
710500	-11491.027212972722
711000	-11483.81368307623
711500	-11476.909698348685
712000	-11474.503646377383
712500	-11485.631249348586
713000	-11482.030537856448
713500	-11479.11065276442
714000	-11493.81360202504
714500	-11496.500990608156
715000	-11489.377879142328
715500	-11511.53560181747
716000	-11498.645858772616
716500	-11497.28894304373
717000	-11492.67011549351
717500	-11499.320514237137
718000	-11488.570424352525
718500	-11479.04267613621
719000	-11491.787326715015
719500	-11513.087023472288
720000	-11492.875828823935
720500	-11493.069089504514
721000	-11488.606661380487
721500	-11486.179805434927
722000	-11519.314678047664
722500	-11499.332036165757
723000	-11520.456145469128
723500	-11506.565796558842
724000	-11491.709120564698
724500	-11488.812910536732
725000	-11500.003724793458
725500	-11488.438384903038
726000	-11488.280554163231
726500	-11478.006789028334
727000	-11488.061589748304
727500	-11483.496376707326
728000	-11480.066237942296
728500	-11495.960332810087
729000	-11479.339393200316
729500	-11489.256369375504
730000	-11489.569420082837
730500	-11493.137140055638
731000	-11477.810950354222
731500	-11477.881457769434
732000	-11479.810034651318
732500	-11484.204519985768
733000	-11482.769977648806
733500	-11485.583204218947
734000	-11478.147363021344
734500	-11490.483979976314
735000	-11491.680844907047
735500	-11497.730519733708
736000	-11501.415084180788
736500	-11509.07565151919
737000	-11487.899871858675
737500	-11483.447042123218
738000	-11485.804718561976
738500	-11504.981153693267
739000	-11491.023049908918
739500	-11483.103866040603
740000	-11488.354191768534
740500	-11482.26279856346
741000	-11487.600271134843
741500	-11482.400785589201
742000	-11503.925847904897
742500	-11500.726585412982
743000	-11501.09468325352
743500	-11509.957386166017
744000	-11494.704647847097
744500	-11489.573544843019
745000	-11480.474550842588
745500	-11483.795982003803
746000	-11503.321398848368
746500	-11506.602795069908
747000	-11486.208912811675
747500	-11505.799991890086
748000	-11484.791566707405
748500	-11485.207177934328
749000	-11473.672588905278
749500	-11480.847859880574
750000	-11489.191660121012
750500	-11495.661307688899
751000	-11497.396328018698
751500	-11496.785024661685
752000	-11489.128630661195
752500	-11483.512758069513
753000	-11488.821665615003
753500	-11495.590470006147
754000	-11491.444578997432
754500	-11482.59968359451
755000	-11496.660972760146
755500	-11486.07286284802
756000	-11486.848195582805
756500	-11480.406026664792
757000	-11479.594823190417
757500	-11486.49951586914
758000	-11495.465703525317
758500	-11491.109705285518
759000	-11491.88545402624
759500	-11490.601649225846
760000	-11494.792611145009
760500	-11489.847374887966
761000	-11487.118406027726
761500	-11481.305781116742
762000	-11494.401851311815
762500	-11505.142975970644
763000	-11493.86247694483
763500	-11493.586001432554
764000	-11484.680624505107
764500	-11491.84916889847
765000	-11491.984267804122
765500	-11485.042505300431
766000	-11487.656666603856
766500	-11496.955830961064
767000	-11496.05773415107
767500	-11497.436597739266
768000	-11499.146385554528
768500	-11498.111120726906
769000	-11475.215639716424
769500	-11487.843735837714
770000	-11488.760764938863
770500	-11503.90460267788
771000	-11492.71681229365
771500	-11509.705798153036
772000	-11491.780843187598
772500	-11494.664926167889
773000	-11499.886743066318
773500	-11492.666055372585
774000	-11517.422315470141
774500	-11495.274195151222
775000	-11509.214682922937
775500	-11490.536651936665
776000	-11493.523978328323
776500	-11492.619203643586
777000	-11486.340554316508
777500	-11493.458261170443
778000	-11492.112983610194
778500	-11500.76413626378
779000	-11496.466049643928
779500	-11490.232100469977
780000	-11493.283707889936
780500	-11494.271154218062
781000	-11477.64484464491
781500	-11494.692727364118
782000	-11485.741138625224
782500	-11488.359779478042
783000	-11497.169365404548
783500	-11491.688673443128
784000	-11492.022451769584
784500	-11491.48705476514
785000	-11496.951095772085
785500	-11504.340049645558
786000	-11491.331591224483
786500	-11509.275572878782
787000	-11506.144318657303
787500	-11511.988263372234
788000	-11502.122842563927
788500	-11489.591875020404
789000	-11485.9639072538
789500	-11512.291517796419
790000	-11493.69531138191
790500	-11514.666390480004
791000	-11527.50995506063
791500	-11529.493791618985
792000	-11511.667064807783
792500	-11519.389722587013
793000	-11515.836478292962
793500	-11511.657584997358
794000	-11515.50675794214
794500	-11512.810076859096
795000	-11508.853918368608
795500	-11498.215359426718
796000	-11491.190814312731
796500	-11481.646633688762
797000	-11497.40703799474
797500	-11500.358525528776
798000	-11487.919292593895
798500	-11496.013656074929
799000	-11489.566589827898
799500	-11502.755193301335
800000	-11494.822078132085
800500	-11519.738445473144
801000	-11497.49268342388
801500	-11502.996360394753
802000	-11500.902391806512
802500	-11493.739441235646
803000	-11511.667336485998
803500	-11501.738213907985
804000	-11499.886839895014
804500	-11500.22124582831
805000	-11492.011846147028
805500	-11508.099935045386
806000	-11503.537106390755
806500	-11509.11779082945
807000	-11494.92131073119
807500	-11498.558408995597
808000	-11494.854716571122
808500	-11493.276559897706
809000	-11492.549753276378
809500	-11505.847815704532
810000	-11489.88547644067
810500	-11497.30372619798
811000	-11508.421639874692
811500	-11515.355414411979
812000	-11498.904300072034
812500	-11512.969308672835
813000	-11509.09465536362
813500	-11509.393752597049
814000	-11496.44552035406
814500	-11501.89761597175
815000	-11494.799856516947
815500	-11507.415771992339
816000	-11496.541372785452
816500	-11502.96724816979
817000	-11501.867074093769
817500	-11499.5324499087
818000	-11500.31423311028
818500	-11494.177952975322
819000	-11513.828000969344
819500	-11500.902004156778
820000	-11510.248876186992
820500	-11506.654649263422
821000	-11500.279412784872
821500	-11505.769880429792
822000	-11505.066084303882
822500	-11490.85288139612
823000	-11490.035062747913
823500	-11497.536224570234
824000	-11500.191310699782
824500	-11494.067695581474
825000	-11498.016619529611
825500	-11502.675408064482
826000	-11490.159120209099
826500	-11521.58767525136
827000	-11502.045994282125
827500	-11494.006600316647
828000	-11509.53908671285
828500	-11500.815496024032
829000	-11526.094059720252
829500	-11520.257567187313
830000	-11508.361047924895
830500	-11496.118742558385
831000	-11498.044826809915
831500	-11498.616423510195
832000	-11498.734687653729
832500	-11492.004755588667
833000	-11492.542287551589
833500	-11501.083865947689
834000	-11496.35351200289
834500	-11488.114367201173
835000	-11508.196481859175
835500	-11500.934273897177
836000	-11496.861427249254
836500	-11504.306975981039
837000	-11486.337448346841
837500	-11487.97936951193
838000	-11480.489617298299
838500	-11490.509968387176
839000	-11489.401171786578
839500	-11485.71501138708
840000	-11484.203693373984
840500	-11494.031815477529
841000	-11500.09410735928
841500	-11494.176390659572
842000	-11508.624131287563
842500	-11502.798252820014
843000	-11505.184748421654
843500	-11508.671466180482
844000	-11509.562260946303
844500	-11517.84559590793
845000	-11500.441303775298
845500	-11489.131926506976
846000	-11493.24181293878
846500	-11486.285030351193
847000	-11489.152570995948
847500	-11486.929085485996
848000	-11496.250005440023
848500	-11491.702458104006
849000	-11495.448046259076
849500	-11497.14208434572
850000	-11484.543775969949
850500	-11499.422786654182
851000	-11504.718860893925
851500	-11499.762773023078
852000	-11505.445691843526
852500	-11518.692251340215
853000	-11509.78113752731
853500	-11504.083503553935
854000	-11495.044026964411
854500	-11502.217773522581
855000	-11493.36002438699
855500	-11503.336392743064
856000	-11490.938554655299
856500	-11511.502369488613
857000	-11497.561588441662
857500	-11503.569161850166
858000	-11487.323370567354
858500	-11488.18232299191
859000	-11489.01298932198
859500	-11481.993612777342
860000	-11485.10420883513
860500	-11486.729485581409
861000	-11481.93812011346
861500	-11491.565031182641
862000	-11487.655339791954
862500	-11494.462628452413
863000	-11493.543233234
863500	-11495.777537135262
864000	-11497.713293590372
864500	-11484.889387416795
865000	-11492.662500691295
865500	-11493.772803458944
866000	-11484.382419408437
866500	-11503.385220828508
867000	-11496.805036793181
867500	-11504.966132363881
868000	-11504.733836255029
868500	-11519.31758215455
869000	-11498.896724641596
869500	-11508.831896773665
870000	-11489.00170924188
870500	-11505.146263153096
871000	-11490.352612857136
871500	-11496.86469740208
872000	-11486.396013926951
872500	-11487.38911656077
873000	-11477.899893871014
873500	-11493.684311565983
874000	-11491.781459506527
874500	-11504.826593199801
875000	-11483.533030650688
875500	-11494.060038255831
876000	-11497.679772161327
876500	-11485.892623294374
877000	-11489.90354407032
877500	-11507.138675977516
878000	-11491.568999226638
878500	-11502.279283537007
879000	-11499.816669860083
879500	-11487.538098157978
880000	-11507.267199187127
880500	-11502.634675044194
881000	-11493.638278066268
881500	-11486.23254382715
882000	-11487.778562564814
882500	-11484.444870244024
883000	-11482.863651184227
883500	-11502.179288900117
884000	-11498.103415706639
884500	-11496.832488733866
885000	-11496.99789919561
885500	-11489.09321101202
886000	-11490.273952120877
886500	-11501.953587585122
887000	-11495.992954907077
887500	-11494.176819679127
888000	-11488.677834882312
888500	-11483.429201444333
889000	-11496.334488373474
889500	-11489.657189890935
890000	-11496.897778959037
890500	-11490.364468712602
891000	-11497.877607071876
891500	-11484.370877028383
892000	-11491.29954418164
892500	-11487.399735378964
893000	-11496.901297803362
893500	-11484.577291953348
894000	-11496.325490109904
894500	-11483.940998615952
895000	-11480.540672633997
895500	-11484.954687567486
896000	-11499.602968398493
896500	-11486.488488862078
897000	-11500.391902539559
897500	-11496.514941497384
898000	-11526.027442409284
898500	-11516.140101302437
899000	-11493.490567322817
899500	-11491.370359044739
900000	-11482.66250157517
900500	-11484.378463791794
901000	-11488.040777664337
901500	-11481.546045569254
902000	-11479.974003353398
902500	-11491.905875676375
903000	-11486.447644881078
903500	-11499.623455997937
904000	-11478.744536197633
904500	-11486.487852970618
905000	-11495.093801663217
905500	-11489.999632056828
906000	-11496.483314943436
906500	-11508.813556927493
907000	-11504.40818553574
907500	-11487.395445490974
908000	-11496.022356349986
908500	-11484.43434089274
909000	-11495.311363459492
909500	-11485.00506986531
910000	-11494.161012235534
910500	-11500.442555641235
911000	-11501.965945850725
911500	-11484.842352487705
912000	-11488.891655111918
912500	-11490.391581391543
913000	-11482.385561738296
913500	-11489.944671170086
914000	-11488.497516393878
914500	-11482.568743563716
915000	-11484.779010153828
915500	-11498.66402983102
916000	-11496.895966666607
916500	-11481.25764319459
917000	-11493.921772740428
917500	-11486.172498962118
918000	-11498.713588252325
918500	-11496.374065395106
919000	-11491.468965616623
919500	-11503.356282361332
920000	-11490.446780430146
920500	-11489.682424419463
921000	-11485.06393235415
921500	-11483.90251875647
922000	-11490.163317942002
922500	-11478.422386789698
923000	-11476.436112556492
923500	-11481.364957523298
924000	-11479.334627822704
924500	-11485.488354480767
925000	-11489.047944433634
925500	-11490.353516174158
926000	-11472.26621049842
926500	-11482.886143518737
927000	-11488.40543545246
927500	-11482.624100361023
928000	-11507.656243586192
928500	-11508.792232930182
929000	-11494.749668412334
929500	-11496.969556392301
930000	-11486.907540858683
930500	-11501.352311729144
931000	-11491.54012779767
931500	-11480.293604547795
932000	-11491.470428180852
932500	-11481.573237020568
933000	-11487.281297711117
933500	-11498.692313331805
934000	-11490.743419157989
934500	-11506.11222162427
935000	-11501.585656465031
935500	-11499.51579510844
936000	-11494.204445224948
936500	-11500.562239106186
937000	-11492.637705063571
937500	-11492.370018709098
938000	-11494.320961947855
938500	-11502.81206416442
939000	-11498.061998112194
939500	-11492.827590175513
940000	-11523.227388286761
940500	-11492.491309470985
941000	-11496.715258150716
941500	-11510.120958234864
942000	-11505.256503924098
942500	-11498.498225966301
943000	-11505.481627042458
943500	-11497.894934850607
944000	-11495.78352796856
944500	-11503.014217566599
945000	-11507.42462867556
945500	-11511.027736169526
946000	-11496.311075154086
946500	-11496.576171432003
947000	-11502.58564572621
947500	-11512.333810878325
948000	-11502.939539551351
948500	-11502.532003062677
949000	-11491.768823527738
949500	-11496.270868097423
950000	-11497.052795623355
950500	-11498.64904069856
951000	-11512.051215627675
951500	-11502.949850541045
952000	-11486.811237075144
952500	-11494.21686390093
953000	-11496.482911015124
953500	-11500.04714574046
954000	-11494.432469609257
954500	-11506.66903914657
955000	-11494.752347761501
955500	-11498.93555742743
956000	-11500.154369122705
956500	-11506.642116489693
957000	-11508.376615471489
957500	-11501.418017593322
958000	-11510.805889278756
958500	-11504.711638346638
959000	-11498.951350275976
959500	-11503.590126366114
960000	-11497.660720314901
960500	-11490.57186337464
961000	-11506.543717722854
961500	-11514.168072913759
962000	-11499.036585122834
962500	-11509.962263417186
963000	-11495.713517994249
963500	-11488.703148252396
964000	-11488.662500380657
964500	-11508.649494336954
965000	-11501.30469066226
965500	-11506.352995498635
966000	-11495.819334309524
966500	-11484.435436600334
967000	-11474.878566516261
967500	-11489.887610085898
968000	-11488.113090640427
968500	-11493.071940062018
969000	-11493.204878038896
969500	-11486.68127544714
970000	-11483.878886294786
970500	-11483.418569820546
971000	-11488.040083695676
971500	-11491.40329461681
972000	-11493.351460061136
972500	-11499.942161077324
973000	-11499.382226817324
973500	-11501.912270264895
974000	-11479.23717053368
974500	-11487.759457295966
975000	-11484.22644803533
975500	-11505.803963984465
976000	-11494.999282497447
976500	-11497.556869051394
977000	-11496.677224109242
977500	-11485.500521425061
978000	-11497.687942980414
978500	-11496.944547634126
979000	-11495.8025128766
979500	-11491.949021877748
980000	-11482.378823924004
980500	-11505.909935058884
981000	-11487.56234894459
981500	-11486.811615749742
982000	-11478.416940962628
982500	-11500.190487048314
983000	-11486.447253819595
983500	-11504.168871218219
984000	-11513.310339994166
984500	-11497.527518712568
985000	-11494.84026943623
985500	-11497.367082161089
986000	-11489.349578831683
986500	-11503.94582623589
987000	-11498.048756716598
987500	-11490.00306850675
988000	-11491.571809500763
988500	-11501.0606572369
989000	-11488.762702967517
989500	-11495.406633063963
990000	-11497.323373207922
990500	-11492.005565404248
991000	-11492.968998840483
991500	-11513.31744278904
992000	-11503.657930338788
992500	-11502.358704726821
993000	-11514.626470111147
993500	-11503.18410584883
994000	-11500.198846980005
994500	-11517.584775309877
995000	-11501.717101464592
995500	-11496.965703063795
996000	-11496.039485582398
996500	-11483.412830293191
997000	-11491.476959151098
997500	-11495.752411924974
998000	-11500.845276827427
998500	-11500.514383751126
999000	-11500.3998727513
999500	-11487.825760240243
1000000	-11499.050439401668
