#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14934.985811465625	-14880.24186399801	-54.74394746761634	-14880.24186399801	24.49337677627924	80.28922696849895	0.31884911043613573	0.29860852332393645	0.20754376615128453	0.17499860008864332	1.2320915746182355	2.9703758171111354	0.01843321535002318	1.2320915746182355	0.5285746029523364	0.01843321535002318	0.8627009952039646	7.066088035978501	-52.99179173758247	0.28399824486317415	0.007262841769244084	3.603288310577216E-6	0.28963212775270575	0.00633824657945393
1000	-15307.763191169352	-15288.183774478644	-19.579416690706864	-15288.183774478644	24.84717472390827	81.05537184173645	0.32684946244442503	0.29060817131564715	0.20754376615128453	0.17499860008864332	1.2320915746182355	2.9703758171111354	0.01843321535002318	1.2320915746182355	0.5285746029523364	0.01843321535002318	0.8627009952039646	4.777563348285471	-53.762229844123866	0.12865706986536266	9.028816921259039E-4	1.055472800122207E-8	0.11511640322747083	8.842454484286284E-4
2000	-14310.49634028613	-14287.668618605026	-22.827721681103807	-14287.668618605026	20.852921800595034	63.990503372338516	0.32684946244442503	0.29060817131564715	0.20754376615128453	0.17499860008864332	1.2320915746182355	2.9703758171111354	0.01843321535002318	1.2320915746182355	0.5285746029523364	0.01843321535002318	0.8627009952039646	4.636737655290258	-49.312839457976054	0.10936261978305463	0.009484867445042348	1.7017826032302386E-6	0.13231975502869284	0.009928596901958906
3000	-14010.724341586827	-13945.03022627785	-65.6941153089771	-13945.03022627785	15.534670744307308	59.78936830391406	0.31679085576563787	0.3006667779944343	0.21506412437625033	0.16747824186367752	1.2320915746182355	3.0572448669153633	0.01843321535002318	1.2320915746182355	0.4417055531481086	0.01843321535002318	0.8627009952039646	4.400760668499952	-52.083556804097654	0.35494802970313344	0.0030757508409834625	1.6130252060425488E-6	0.3970291654663687	0.003150314669401764
4000	-14506.591473664912	-14458.060246456611	-48.53122720830124	-14458.060246456611	14.91937589818491	44.29244516446195	0.3237625854168577	0.3050160053143719	0.1974256977406345	0.17379571152813592	1.2320915746182355	3.0572448669153633	0.01843321535002318	1.2320915746182355	0.4417055531481086	0.01843321535002318	0.8627009952039646	2.519884171045546	-39.93776262898414	0.3733195620646896	0.006890466628110183	5.651024782903215E-6	0.3859877899954167	0.00687171972520633
5000	-14394.109244187768	-14326.558173756923	-67.55107043084497	-14326.558173756923	22.57921803749473	66.3035243030944	0.31467573758146944	0.31410285314976016	0.18572004999525898	0.18550135927351144	1.2320915746182355	2.9383512600900406	0.07788001876268462	1.2320915746182355	0.4417055531481086	0.07788001876268462	0.8627009952039646	6.066388230287214	-47.164238431073976	0.4361608823077346	0.004719120364708323	3.1904814579203713E-6	0.42506298924133595	0.0038470987603580276
6000	-14744.234500159535	-14718.372198178053	-25.862301981482208	-14718.372198178053	21.954549568017836	57.22406622817063	0.31467573758146944	0.31410285314976016	0.18572004999525898	0.18550135927351144	1.1185879933354899	2.9383512600900406	0.19138360004543026	1.1185879933354899	0.4417055531481086	0.19138360004543026	0.8627009952039646	2.7194571687753406	-38.52435399167611	0.18928895019478684	0.009111115374456084	3.2232559075523133E-6	0.20437370602817365	0.00876603776461582
7000	-14446.784680828117	-14428.686103806676	-18.098577021441063	-14428.686103806676	20.843166296657675	66.53442676330457	0.31467573758146944	0.31410285314976016	0.18572004999525898	0.18550135927351144	1.1185879933354899	2.7960012409165715	0.19138360004543026	1.1185879933354899	0.5840555723215779	0.19138360004543026	0.8627009952039646	3.880862355862851	-47.8082287048438	0.14958287594388353	4.7746247707474766E-4	4.507672815572027E-9	0.1374763964021121	4.877316072229441E-4
8000	-13938.490934727371	-13893.737496419255	-44.75343830811645	-13893.737496419255	26.585968559445835	79.7586679581253	0.31467573758146944	0.3116286221885224	0.18345878092924128	0.19023685930076692	1.0775776431497575	2.7960012409165715	0.19138360004543026	1.0775776431497575	0.6660762726930428	0.19138360004543026	0.8627009952039646	4.0294309059160085	-49.19410953215147	0.25851822744337183	0.006731192904571335	2.944305149540501E-6	0.2494529684400957	0.006884573523464793
9000	-14017.605525830897	-13977.797227870791	-39.80829796010505	-13977.797227870791	26.333996774858623	79.7962683209001	0.31467573758146944	0.3116286221885224	0.18345878092924128	0.19023685930076692	1.0775776431497575	2.7960012409165715	0.19138360004543026	1.0775776431497575	0.6660762726930428	0.19138360004543026	0.8627009952039646	5.110806629598892	-49.23007895527176	0.21898561288399693	0.0019631806215883404	2.0480170304783618E-7	0.22632879525096547	0.0020599559162606217
10000	-14681.417194832862	-14633.429897553082	-47.987297279781004	-14633.429897553082	21.981619468932124	84.72846705548118	0.31467573758146944	0.3116286221885224	0.18345878092924128	0.19023685930076692	1.1213003200425165	2.6097605979832608	0.24078124461932662	1.1213003200425165	0.6660762726930428	0.24078124461932662	0.8627009952039646	6.215246229572492	-56.117298457260475	0.23405377738855754	0.009833681587039025	5.0355181676256565E-6	0.2278868096374733	0.00992953637158228
11000	-14837.321860767774	-14808.769890230478	-28.551970537295603	-14808.769890230478	32.85042660203371	98.81942575767951	0.31467573758146944	0.3116286221885224	0.18345878092924128	0.19023685930076692	1.0464848948053664	2.9504794649216937	0.1452372363872603	1.0464848948053664	0.6660762726930428	0.1452372363872603	0.8627009952039646	6.7617114237388956	-54.06125735651386	0.1423381299451522	0.003479136639574903	2.546952149162609E-7	0.14360163169753837	0.00350751823383122
12000	-14400.703813801316	-14361.198648817925	-39.505164983390394	-14361.198648817925	19.558036334617377	74.44274337791316	0.31467573758146944	0.3116286221885224	0.18345878092924128	0.19023685930076692	1.129197524219927	2.9504794649216937	0.0625246069726998	1.129197524219927	0.6660762726930428	0.0625246069726998	0.8627009952039646	6.306940255247944	-53.97639132329794	0.21442100167111913	0.003613416616273421	4.848501561485811E-7	0.2002126471128433	0.0035251455019306203
13000	-15230.54990815915	-15176.240578915707	-54.30932924344168	-15176.240578915707	22.247894865201467	64.19986349601017	0.31467573758146944	0.3185444386654708	0.18651813186676147	0.18026169188629831	1.129197524219927	2.9504794649216937	0.0625246069726998	1.129197524219927	0.6660762726930428	0.0625246069726998	0.8627009952039646	5.055756919076833	-45.42748613903654	0.3598627849641941	7.663874014344779E-4	8.493555905845912E-8	0.36518384521001035	7.55428924169098E-4
14000	-15356.909834182276	-15329.995347223028	-26.914486959246585	-15329.995347223028	17.670391844849263	52.237340751480076	0.31467573758146944	0.32980999103743647	0.18651813186676147	0.16899613951433262	1.2234028474595113	2.9504794649216937	0.0625246069726998	1.2234028474595113	0.477665626213874	0.0625246069726998	0.8627009952039646	3.083501733714783	-41.446169548345615	0.2138500323632741	4.667885725580653E-4	9.358321222726762E-9	0.20415633274562325	4.7562387470742205E-4
15000	-13845.80973040597	-13797.33402449542	-48.47570591054974	-13797.33402449542	18.530240763020217	48.34795357708929	0.3065201280498903	0.3379656005690156	0.18651813186676147	0.16899613951433262	1.2234028474595113	2.9504794649216937	0.0625246069726998	1.2234028474595113	0.477665626213874	0.0625246069726998	0.8627009952039646	4.306692974331203	-38.86718152467347	0.28178896504288914	0.006581892381110061	4.666536367236973E-6	0.31667909153195895	0.006135843286537945
