#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21473.620074170736	-21323.014942952344	-150.60513121839068	-21323.014942952344	280.5901171366699	1518.6203881994481	0.7629055055650806	1.1699341445615343	13.332471658445597	3.187198419796466	0.3450674637450034	20.222523461378636	5.1913232395755095E-5	0.2736826923016538	4.944139995899241E-5	1.754521082802499E-10	0.24442735917816372	201.39658236075428	-121.55940605129712
1000	-21461.11733952754	-21321.85829775092	-139.25904177661792	-21321.85829775092	246.75231072513037	1273.664361427072	0.7629055055650806	1.1699341445615343	13.332471658445597	1.9403473216454894	0.3450674637450034	20.222523461378636	6.716793271864244E-5	0.22683485927269909	6.345643289085952E-5	1.938836670246142E-10	0.21051467029418341	249.2187277084098	-118.46975929593293
2000	-21470.52634640964	-21328.997234928498	-141.5291114811417	-21328.997234928498	216.6708596732389	1231.5632163277007	0.7629055055650806	1.1699341445615343	13.332471658445597	1.9403473216454894	0.3450674637450034	20.222523461378636	7.544502758933997E-5	0.23702607867653233	7.125023281855228E-5	2.7350080599297946E-10	0.2312628315161104	195.39820856332437	-118.42560566399507
3000	-21479.330620478362	-21326.0959125217	-153.2347079566605	-21326.0959125217	239.56041283591938	1393.1773469546522	0.7629055055650806	1.1699341445615343	13.332471658445597	1.9403473216454894	0.3450674637450034	20.222523461378636	6.253734591124287E-5	0.2605681842294822	6.355894611269992E-5	2.879920798686334E-10	0.26889008851037494	232.5769702305784	-121.22190539761851
4000	-21475.233093903178	-21340.948038682076	-134.28505522110177	-21340.948038682076	256.3931874534921	1501.2315136084399	0.7629055055650806	1.1699341445615343	13.332471658445597	1.9403473216454894	0.3450674637450034	20.222523461378636	4.794582177353837E-5	0.15303784887756927	4.980358861502905E-5	5.708684979839154E-11	0.15058607831424997	164.67050416042144	-123.40992820526435
5000	-21457.568687335683	-21329.983980352885	-127.58470698279663	-21329.983980352885	237.79035741281422	1293.6608339025572	0.7629055055650806	1.1699341445615343	13.332471658445597	1.9403473216454894	0.3450674637450034	20.222523461378636	5.7454065666519445E-5	0.15803939455337687	5.859867394014599E-5	7.497046746955579E-11	0.14640260637901595	220.54826850792895	-118.77028271297198
6000	-21460.396354878507	-21330.331273706604	-130.06508117190168	-21330.331273706604	194.9629543083587	1123.765765038894	0.7629055055650806	1.1699341445615343	13.332471658445597	1.9403473216454894	0.3450674637450034	20.222523461378636	7.062975340335788E-5	0.17686439992558975	7.163868513495033E-5	1.5062428823701923E-10	0.16949784843420457	150.98018038656937	-117.44093065318913
7000	-21456.72408060497	-21335.413897926286	-121.31018267868451	-21335.413897926286	271.4306335009544	1382.0808852816867	0.7629055055650806	2.0794702258358915	13.332471658445597	1.9403473216454894	0.6656055417339213	20.222523461378636	5.9082850435910456E-5	0.09344192816302907	5.948127385883507E-5	3.83291699355052E-11	0.10107929999126976	152.84834071481703	-120.49061890647303
8000	-21474.648165776023	-21341.353248714884	-133.29491706113765	-21341.353248714884	317.2836489131551	1529.0871330142384	0.7629055055650806	2.0794702258358915	13.332471658445597	1.9403473216454894	0.6656055417339213	20.222523461378636	5.79211979755677E-5	0.15076346229998008	5.848904328114189E-5	7.71672526697359E-11	0.15129982869314126	276.42016339807424	-122.09345895414936
9000	-21466.408882724747	-21326.16792048134	-140.24096224340724	-21326.16792048134	187.74109177302978	1091.2827993132742	0.7629055055650806	2.0794702258358915	13.332471658445597	1.9403473216454894	0.6656055417339213	20.222523461378636	6.687272139262557E-5	0.2520614727487861	7.109864341565908E-5	1.9640176205416904E-10	0.21397636133832498	208.16363051775272	-117.48672337271935
10000	-21472.95095610693	-21333.94133623541	-139.00961987152078	-21333.94133623541	217.90138496209508	1144.7942080920786	0.7629055055650806	2.0794702258358915	13.332471658445597	1.9403473216454894	0.3562137521622853	20.222523461378636	7.496783425627364E-5	0.21220665225614013	7.463581377471349E-5	2.4417045656119614E-10	0.2063856112132821	181.60414221478354	-117.46410136571774
11000	-21463.337692632147	-21331.91966072692	-131.4180319052286	-21331.91966072692	193.09883359003007	1074.9653505237875	0.7629055055650806	2.0794702258358915	13.332471658445597	1.9403473216454894	0.3562137521622853	20.222523461378636	7.18063997429984E-5	0.1903855237346059	7.485014952771714E-5	1.5422658655808772E-10	0.17409336741757703	143.6995031315024	-116.79185829028063
12000	-21470.450877175423	-21324.426745742614	-146.02413143280825	-21324.426745742614	236.56257265153283	1201.6217333173859	0.7629055055650806	2.0794702258358915	13.332471658445597	1.9403473216454894	0.3562137521622853	20.222523461378636	6.672249212333793E-5	0.29682433311299367	6.957582043257672E-5	2.310286059733427E-10	0.23037079174725397	105.73954635812977	-120.75740394732675
13000	-21429.702835377004	-21327.02177955151	-102.68105582549566	-21327.02177955151	226.41469692766188	1205.20333576814	0.7629055055650806	2.0794702258358915	13.332471658445597	1.9403473216454894	0.3562137521622853	20.222523461378636	6.884479535182008E-5	0.0816477917686297	6.651805132257861E-5	2.41402366490221E-11	0.07261889492988889	220.83238214189743	-118.75396853719967
14000	-21454.186105661098	-21331.597680889514	-122.588424771584	-21331.597680889514	208.5483515628469	1194.8373967969826	0.7629055055650806	2.0794702258358915	12.242819568081647	1.9403473216454894	0.3562137521622853	20.222523461378636	6.656924553323438E-5	0.16267976864664388	6.832853130572594E-5	6.647400546817454E-11	0.12385128416262821	194.7276126048363	-118.36579146447568
15000	-21460.89268121238	-21324.651397418493	-136.2412837938871	-21324.651397418493	171.03669550521127	1086.6280964283835	0.7629055055650806	2.0794702258358915	12.242819568081647	1.9403473216454894	0.3562137521622853	20.222523461378636	7.35012812608558E-5	0.19917305814196493	7.746139338807153E-5	2.49918618406077E-10	0.20905583828466817	165.68991694637455	-116.49377183053514
16000	-21466.800566157952	-21336.172310372753	-130.6282557851992	-21336.172310372753	146.78328197090457	911.7299761095586	0.7629055055650806	2.0794702258358915	12.242819568081647	1.9403473216454894	0.3562137521622853	20.222523461378636	8.827675556941593E-5	0.19917305814196493	9.083044301978185E-5	2.8732465489673994E-10	0.18891282819170657	147.77153051242001	-112.57365459971741
17000	-21454.114737958404	-21336.057839894183	-118.05689806422039	-21336.057839894183	121.6060425585244	788.3382940202474	0.7629055055650806	2.0794702258358915	12.242819568081647	1.9403473216454894	0.3562137521622853	20.222523461378636	9.641469126997301E-5	0.1863818329731059	1.015209483353037E-4	1.8968911107490736E-10	0.14539405755071835	100.55584391612418	-111.75515154663582
18000	-21460.459865282104	-21329.7143630562	-130.74550222590412	-21329.7143630562	200.3937821096968	1261.7150226149583	0.7629055055650806	2.0794702258358915	12.242819568081647	1.9403473216454894	0.3562137521622853	20.222523461378636	7.218773423097206E-5	0.15328663849094235	6.995530903919845E-5	1.3277618403011323E-10	0.16886684757938722	166.67400048190427	-120.58543142541096
19000	-21469.544036563548	-21327.67642558432	-141.8676109792275	-21327.67642558432	210.58980422998954	1138.1199604298608	0.7629055055650806	2.0794702258358915	12.242819568081647	1.9403473216454894	0.3562137521622853	20.222523461378636	7.209277171386405E-5	0.19458378464570897	7.196892905465616E-5	2.4914229444161175E-10	0.22013984739736678	110.26840835997838	-120.18673922803964
20000	-21502.94796104194	-21350.24051612167	-152.7074449202696	-21350.24051612167	179.35194209789978	1054.428600486654	0.7629055055650806	2.0794702258358915	12.242819568081647	1.5665495465939177	0.3562137521622853	20.222523461378636	6.986020138605258E-5	0.2695072444918302	7.850543989500388E-5	4.1861882322693974E-10	0.2981762277500034	254.481038852056	-117.53006028452741
21000	-21484.657339148707	-21343.76071357333	-140.89662557537636	-21343.76071357333	223.30800326089658	1166.6644690858986	0.7629055055650806	2.0794702258358915	12.242819568081647	1.5665495465939177	0.3562137521622853	20.222523461378636	6.642946751738252E-5	0.2834504240564941	6.595621992117918E-5	1.9048071906566533E-10	0.22289020528038736	178.23375785862873	-117.76343137760425
22000	-21451.687131231254	-21328.764962910554	-122.92216832070034	-21328.764962910554	174.0059738963689	1001.8756624015333	0.7629055055650806	2.0794702258358915	12.242819568081647	1.5665495465939177	0.2911319677286591	20.222523461378636	7.960754343695695E-5	0.15996105556262372	8.335359892480519E-5	1.3973823738409572E-10	0.15013170945168555	165.03092042401127	-115.01438383703936
23000	-21468.17328577049	-21348.88586936049	-119.28741641000029	-21348.88586936049	202.79937637133082	1138.8330062740035	0.7629055055650806	2.0794702258358915	12.242819568081647	1.5665495465939177	0.2911319677286591	20.222523461378636	7.131622191908817E-5	0.13861571105040107	7.080511181487101E-5	8.036063511253404E-11	0.12417963315422843	149.46420599912102	-116.84731746173803
24000	-21467.135139197468	-21332.092749921074	-135.04238927639446	-21332.092749921074	199.82512365453846	1053.800256380663	0.7629055055650806	2.0794702258358915	12.242819568081647	1.5665495465939177	0.2911319677286591	14.476124910270153	7.775144110710146E-5	0.20148979897450278	7.710299487533342E-5	2.36412792291339E-10	0.19458368045926194	99.03935273888811	-117.99182916863657
25000	-21468.963862766683	-21333.067390564112	-135.89647220256967	-21333.067390564112	177.32443892356522	905.4630391635209	0.7629055055650806	2.0794702258358915	12.242819568081647	1.5665495465939177	0.2911319677286591	14.476124910270153	8.251833084115604E-5	0.22415071865751843	8.728595053900652E-5	3.8897298688242165E-10	0.22775465418382373	102.21972560493168	-113.31796742088704
