#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	298.09265920959297	-4106.476878973338	4404.569538182931	-4106.476878973338	17.855617443020456	36.168732004300004	0.7066856916036692	0.8459928793408341	1.6679270953674297	0.4860800252917439	0.8459928793408341	1.6679270953674297	0.4860800252917439	0.11392319340120767	0.008339464477156283	7.119827455267638E-7	0.09983519869044144	0.008451762915331071	4386.322307991398	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8056801046728336	1.117457687233777	0.045941056193878414	0.03900505685303613	0.7746445740022943	6.824105900310386E-308	0.04799587741503168	0.43109189958387545	1.0847033E-316	1.648614531255879	1.5552647291136507E-8	0.29697377520189305	0.8430003887765787	0.04695449985670361	0.24019582077726864	0.46746025572108524	0.627133382917751	0.05561380564791895	0.05272160124583907	0.031744767303524775	4.9E-324	6
1000	276.17229189675163	-4144.647064147214	4420.819356043966	-4144.647064147214	17.855617443020456	34.330243394725436	0.7066856916036692	0.8459928793408341	1.6679270953674297	0.4860800252917439	0.8459928793408341	1.6679270953674297	0.4860800252917439	0.08125280925461578	0.002990636810448443	5.6024692358683574E-8	0.07832408428438628	0.0030041582141946644	4392.076031001312	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8056801046728336	0.8763731383352769	0.0817028729848704	0.028738378209191614	0.17285674690234376	8.269657762427207E-309	0.04857758652744932	1.2674912417991675	3.35437303E-316	0.08067425782641648	2.4377995671508695E-8	0.32182751382626973	0.8794785894736276	0.05474667015371132	0.3304087615021933	0.4857916855888752	0.4046183200583283	0.0542325244129612	0.7358657661139613	0.5631502273200483	4.9E-324	6
2000	261.11727425189656	-4141.117063321	4402.234337572897	-4141.117063321	17.855617443020456	33.67389577533388	0.7066856916036692	0.8459928793408341	1.6679270953674297	0.4860800252917439	0.8459928793408341	1.6679270953674297	0.4860800252917439	0.1098683053267987	0.01049976869524639	1.9716038281449077E-6	0.1281181351062123	0.010906187219587093	4394.754512999889	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8056801046728336	1.5686774687498748	0.0453522567434462	0.908259610461975	0.29452016817513477	3.03267872186828E-309	0.24915518487141933	0.42354851072444605	1.9265443E-316	0.023805579012902086	3.254392467901039E-8	0.16821347287780686	0.8794785894736276	0.20656667986620683	0.05046273025689037	0.2174262579130194	0.467780412479711	0.388602557195931	0.5016138529187286	1.0890043392005995	4.9E-324	6
3000	247.97652151524926	-4131.157522722717	4379.134044237966	-4131.157522722717	17.855617443020456	34.200917194697865	0.7066856916036692	0.8459928793408341	1.6679270953674297	0.4860800252917439	0.8459928793408341	1.6679270953674297	0.4860800252917439	0.2240094549779494	0.007679108370613844	2.869518892132114E-6	0.2228473191411654	0.008048627487972986	4385.838823424396	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8056801046728336	0.4145891307996672	0.022717017157576857	0.5791795958502324	0.1280804338925304	1.857606100846402E-308	0.19144590000142725	0.7720923777527451	6.1627564E-316	0.09917562403621118	9.249326315648883E-8	0.7528535424790356	0.8794785894736276	0.28636408881104536	0.395737184246475	0.06315548058161326	0.41950479808482977	0.12400232158271353	0.4173593624871009	0.19075451321270107	4.9E-324	6
4000	213.14167591232672	-4153.911417533018	4367.0530934453445	-4153.911417533018	17.855617443020456	33.39203460901254	0.7066856916036692	0.8122706599265477	1.7016493147817162	0.4860800252917439	0.8122706599265477	1.7016493147817162	0.4860800252917439	0.31522698393017917	0.011879729578075858	1.7392749267739282E-5	0.33717038443112596	0.012138856062343866	4391.595004519441	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8056801046728336	0.9165793583179676	0.15759180813507032	0.12613729636954712	0.42306279536867475	4.81561465596215E-309	0.15119061273215142	0.574131059393802	6.28068013E-316	0.942568094699165	5.1015661667912756E-8	0.16665150303515103	0.8794785894736276	0.12851337111925498	0.2954389980352797	0.06480936219393511	0.2719904730702545	0.024396074176740886	0.02351653749802927	1.007405349396894	4.9E-324	6
5000	328.6969713621993	-4052.927473490966	4381.624444853165	-4052.927473490966	17.855617443020456	36.53494234548345	0.8429346712442787	0.8122706599265477	1.7016493147817162	0.4860800252917439	0.8122706599265477	1.7016493147817162	0.4860800252917439	0.1469398425169531	0.003327859442515124	2.765626960894657E-7	0.1640847101800863	0.0030835554635581038	4386.039721964293	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8056801046728336	1.4461767532550185	0.18105134121635916	0.7846755405151066	0.196954682903286	8.921823126908533E-309	0.2670905247126509	1.4561213896616965	8.16260834E-316	0.3417416207267371	3.8069924367534834E-8	0.0354421660348571	0.9053157607820379	0.1018797873418648	0.7955682726015637	0.4124637205341889	0.509708122170034	0.725515925194839	0.2577256052141667	0.37641890872237527	4.9E-324	6
6000	317.2746134213121	-4040.4905475681053	4357.765160989417	-4040.4905475681053	17.719456787213517	37.639621728683046	0.8429346712442787	0.8122706599265477	1.7016493147817162	0.4860800252917439	0.8122706599265477	1.7016493147817162	0.4860800252917439	0.4251504099484994	0.0062864310799864665	4.263934620441578E-6	0.3790310270342356	0.005126322379284422	4387.832910868628	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.5944051874295982	1.2409517973030788	0.2451380789942327	0.5319949862705693	0.05864657240369832	1.794010820012025E-309	0.28456679087508135	0.27338725006420195	4.29426405E-316	0.6970087019887184	5.784759271124904E-9	0.20203352179235765	0.9417150763169433	0.22499796911859088	2.600922782330421E-4	0.29745165426122777	0.025857543571612143	0.2894286939510306	1.2531366288797978	0.024468747604145396	4.9E-324	6
7000	325.10419452457336	-4052.327880813519	4377.432075338093	-4052.327880813519	17.719456787213517	34.28327994119378	0.8429346712442787	0.8122706599265477	1.7016493147817162	0.4860800252917439	0.8122706599265477	1.7016493147817162	0.4860800252917439	0.25136410110556423	0.004369383243688118	1.19649727451368E-6	0.265834144748294	0.004183193731508111	4395.050322334096	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8008169403363344	1.5416208519471815	0.18864502075644082	1.5089056065107451	0.15275365019598927	2.978634089746536E-309	0.12525128349100068	0.42736594868575434	8.2709756E-317	0.7639879822506124	1.3349458864885419E-8	0.34963054455989995	1.2687328476150845	0.7434205216565222	0.07950588243939571	0.3447900280610978	0.034836773577256945	0.16396777097102905	0.229243104459544	0.2633599986560034	4.9E-324	6
8000	256.6642808353399	-4106.116960775982	4362.781241611322	-4106.116960775982	17.788152459933315	36.106474798023605	0.8429346712442787	0.941837109220226	1.7016493147817162	0.35651357599806555	0.941837109220226	1.7016493147817162	0.35651357599806555	0.5783133916784877	0.0037090462039775594	2.723433525724488E-6	0.43303793121879686	0.0041325563022384095	4393.493364574282	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.5911237370599222	1.4580417329390198	0.15289567244148008	0.11879937044923937	0.10927691993698277	3.64529401703919E-309	0.21261683872070813	0.4318752651938903	6.9782825E-317	0.34734989340589134	1.0708496630842463E-8	0.14954465452315205	1.1481220783214203	0.20182220824785524	0.10757340437543814	0.06915695018333023	0.7588874456867761	0.19664007508771866	0.1594168284239445	0.35241571207881733	4.9E-324	6
9000	343.35361857384214	-4059.126684309217	4402.480302883059	-4059.126684309217	17.788152459933315	36.78690840414407	0.8429346712442787	0.941837109220226	1.7016493147817162	0.35651357599806555	0.941837109220226	1.7016493147817162	0.35651357599806555	0.17224136690757647	0.011887917545126215	5.0108434228120705E-6	0.18565886494569125	0.012202544058213725	4392.608237485478	0	0	0	1	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.31453597007316847	0.7307286212449042	0.22409510983415767	0.44339798336860203	0.06952453408947262	2.76868906597042E-309	0.49737592198865826	0.2838546402958211	3.8340937E-317	0.5518394150398442	6.357603458101019E-9	0.16452587363821342	1.1712075148907628	0.04993840006315859	0.025075196140015552	0.15346837368757424	0.053522703303757566	0.20773593850019131	0.09517278046217525	0.3682042396779863	4.9E-324	6
