#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21349.025570487778	-21333.261891183258	-15.763679304520455	-21333.261891183258	0.18893428861246597	1.0358156979260487	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.23735289713271074	13.306121692196573	0.08368247226299534
1000	-21342.233744936162	-21321.809795623347	-20.42394931281489	-21321.809795623347	0.24004390701302394	1.3337763871426451	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.22061772820056882	9.020578234102892	0.06493209787322397
2000	-21368.42308104643	-21326.985843296916	-41.4372377495131	-21326.985843296916	0.6366496165137889	3.587839266601135	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.5363945455492198	-10.548901130666538	0.023645196115613377
3000	-21353.21366444603	-21327.55253076425	-25.661133681782278	-21327.55253076425	0.3183865321150511	1.7223153066936385	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.29224994065030085	4.04964107884996	0.04915611178689644
4000	-21353.2728873073	-21329.11316556596	-24.15972174134036	-21329.11316556596	0.3038806952688121	1.6495239427622395	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.26016085161596886	5.571166843063984	0.050235583072304864
5000	-21344.234467904058	-21326.743060093686	-17.49140781037243	-21326.743060093686	0.19793969286995622	1.1219578874113363	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.1819318807999802	11.93992101050244	0.07210691193123592
6000	-21341.874281708777	-21329.093252245988	-12.781029462788648	-21329.093252245988	0.15215823197388917	0.8679792637228968	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.19549781194011648	16.281353076710293	0.09317267944529575
7000	-21341.586582893884	-21334.06031035081	-7.52627254307403	-21334.06031035081	0.10592018698048125	0.644593988359379	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.1465447292519769	21.447059322341584	0.12500344932583593
8000	-21315.0475240912	-21326.877159077412	11.829634986215193	-21326.877159077412	0.041106645070157204	0.23949440430722738	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.051796099504522665	41.40937751365782	0.33256313260797116
9000	-21326.71603666799	-21324.47912554211	-2.2369111258788665	-21324.47912554211	0.08989469741216427	0.5102193885623444	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.09687741241761774	26.982106638825307	0.15043728851292426
10000	-21331.524913926627	-21322.801529874196	-8.723384052430731	-21322.801529874196	0.12652462453101715	0.7194507436106516	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.12126012831642259	20.536961752102584	0.11195255700571301
11000	-21329.174120520187	-21319.203487968847	-9.970632551338483	-21319.203487968847	0.13037995880371936	0.7397224236190351	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.189372500287382	18.939529935272464	0.10904007312399465
12000	-21339.782552470522	-21321.600015925054	-18.18253654546945	-21321.600015925054	0.2091234647154163	1.1747051858479727	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.26320435868904013	10.949747245688586	0.07624717668258744
13000	-21334.254843009665	-21320.259753696813	-13.995089312852784	-21320.259753696813	0.169375072757314	0.9488617136415678	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.1815904534262053	15.198919477636576	0.08711442771685612
14000	-21318.669338243584	-21327.18321658115	8.513878337565881	-21327.18321658115	0.050098561823983936	0.280477761731241	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.06679110544273327	37.792115161363554	0.28046070048530947
15000	-21320.187025942647	-21321.884404631077	1.6973786884308195	-21321.884404631077	0.07263835891658882	0.40148038478342535	0.7054630551811619	1.7333834668059693	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.06832444115676142	31.090258756307165	0.2141641976826958
16000	-21341.145152897894	-21322.488719075216	-18.65643382267834	-21322.488719075216	0.20760257339091623	1.1835212389686458	0.7054630551811619	1.0869264167554316	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.2997004480141801	10.097205529690259	0.0662046679966014
17000	-21332.335468443413	-21318.38864630789	-13.946822135524897	-21318.38864630789	0.17461017878768603	0.9410271970920052	0.7054630551811619	1.0869264167554316	19.55608555528191	3.4760607638945764	0.30643506377811425	27.215074124878402	0.2521379128284735	14.52290687847674	0.08788173969710306
18000	-21325.36514134967	-21319.180167137492	-6.184974212176346	-21319.180167137492	0.12281978954934197	0.6588847575730271	0.7054630551811619	1.0869264167554316	19.55608555528191	3.4760607638945764	0.5333557396703343	27.215074124878402	0.13144220313397798	22.896011895888353	0.1292110435343601
19000	-21323.14030074006	-21309.92726835057	-13.213032389490717	-21309.92726835057	0.16287309534928632	0.9286537909422214	0.7779285173838905	1.1756498650369311	17.708416895690174	3.769968345860793	0.506894624956941	24.937415477451673	0.15512640535113092	15.888492468398285	0.08800403854589439
20000	-21309.424448754788	-21314.391089681554	4.9666409267654315	-21314.391089681554	0.05195718071688906	0.30241192227173497	0.7779285173838905	1.1756498650369311	17.708416895690174	3.769968345860793	0.506894624956941	24.937415477451673	0.10202032633236159	33.534614580856555	0.27039942576154785
21000	-21293.360488566737	-21311.68559276054	18.325104193802858	-21311.68559276054	0.028811673598601026	0.16466778609441046	0.7779285173838905	1.1756498650369311	17.708416895690174	3.769968345860793	0.506894624956941	24.937415477451673	0.03286051929849367	48.37710194916848	0.5099651911041578
22000	-21306.636952571098	-21315.535885118345	8.898932547247014	-21315.535885118345	0.05027185266968314	0.2805404930347308	0.7779285173838905	1.1756498650369311	17.708416895690174	3.769968345860793	0.506894624956941	24.937415477451673	0.0622182569562364	38.053724751217324	0.2927293488926346
23000	-21287.0851510719	-21319.351373343867	32.26622227196552	-21319.351373343867	0.013289794631517532	0.07269238892045289	0.7779285173838905	1.1756498650369311	17.708416895690174	3.769968345860793	0.506894624956941	24.937415477451673	0.016233143664873752	63.95507535044204	1.2412120120677395
24000	-21302.15791674027	-21323.933613095942	21.77569635567002	-21323.933613095942	0.022246508687011713	0.13074893898650694	0.7779285173838905	1.1756498650369311	17.708416895690174	3.769968345860793	0.506894624956941	24.937415477451673	0.02046914152070573	52.76379766225566	0.6375329846039662
25000	-21295.788663164807	-21311.15857939567	15.369916230861296	-21311.15857939567	0.03604804866718891	0.19708158515198446	0.7779285173838905	1.1756498650369311	17.708416895690174	3.769968345860793	0.506894624956941	24.937415477451673	0.030332170279535896	45.602735878853125	0.40643923317776115
