#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11895.990585099964	-11841.204637466417	-54.785947633546314	-11841.204637466417	20.92258683520517	95.57863326454687	0.2573904018760208	0.19881006895710993	0.29588574659601186	0.24791378257085736	0.1529834540450751	2.7453591468990806	0.368579035899783	0.1529834540450751	2.2115158732112112	0.368579035899783	0.8540973311525716	10.174560842960055	-63.70542238704046	0.19814983560787983	7.048271500398189E-4	1.989230690259251E-8	0.20018428239570535	6.71420383390216E-4
1000	-11942.692678301668	-11882.923260074233	-59.769418227434734	-11882.923260074233	30.516199268593596	116.60008624608884	0.2573904018760208	0.19881006895710993	0.29588574659601186	0.24791378257085736	0.1529834540450751	2.7453591468990806	0.24003230854171645	0.1529834540450751	2.468609327927344	0.24003230854171645	0.8540973311525716	13.90633282021518	-65.67027742483087	0.25055410667106326	4.343710479666109E-4	1.0087246204519709E-8	0.2350150474407739	4.114591052284699E-4
2000	-12152.329651643939	-12076.629677152065	-75.69997449187437	-12076.629677152065	35.433999862616226	123.14911506161665	0.2682575769069826	0.18794289392614816	0.29588574659601186	0.24791378257085736	0.1529834540450751	2.7453591468990806	0.24003230854171645	0.1529834540450751	2.468609327927344	0.24003230854171645	0.8540973311525716	8.095160032866533	-64.01537743792561	0.3493677882285175	4.158229862892011E-4	3.4105148053801754E-8	0.40586041870522843	4.4042925456809197E-4
3000	-12310.905178568597	-12232.601167059494	-78.30401150910272	-12232.601167059494	48.448491979610814	150.20172384940014	0.2682575769069826	0.18794289392614816	0.3045559654078415	0.23924356375902767	0.1529834540450751	2.7453591468990806	0.24003230854171645	0.1529834540450751	2.468609327927344	0.24003230854171645	0.8540973311525716	17.651418468149448	-66.91294786794869	0.3823738765338499	8.069710746204355E-4	9.017566394792474E-8	0.4035157628271328	7.47691297516757E-4
4000	-12260.97198324361	-12212.74471629517	-48.227266948439336	-12212.74471629517	24.63572391411057	83.43823086310807	0.2682575769069826	0.18794289392614816	0.3045559654078415	0.23924356375902767	0.1529834540450751	2.7453591468990806	0.24003230854171645	0.1529834540450751	2.468609327927344	0.24003230854171645	0.8540973311525716	5.703434363749936	-54.10927792497263	0.24770476223748897	0.0020279787573493063	2.278994740616908E-7	0.2318251492950588	0.0021261345069432066
5000	-12032.56802934652	-11950.164033879291	-82.40399546722783	-11950.164033879291	31.472657787555853	111.90722535957684	0.2690753889573686	0.19728160003543851	0.3045559654078415	0.22908704559935128	0.12116786074836593	2.808990333492499	0.24003230854171645	0.12116786074836593	2.468609327927344	0.24003230854171645	0.8540973311525716	7.7225128282026265	-61.718296102300556	0.4635964387879031	0.0011840229485426026	6.438014863002606E-7	0.5766088671765494	0.0013718371354634864
6000	-11996.78614660151	-11947.633133911015	-49.15301269049429	-11947.633133911015	30.356518276285424	105.88082831683134	0.2690753889573686	0.19728160003543851	0.3045559654078415	0.22908704559935128	0.12116786074836593	2.9301199767198822	0.17946748692802478	0.12116786074836593	2.468609327927344	0.17946748692802478	0.8540973311525716	13.485823779001272	-61.75085112546373	0.24200463847551823	7.702441884880664E-4	2.329906789684853E-8	0.21387155836341978	7.550199884598367E-4
7000	-11961.283687582985	-11917.516316279289	-43.76737130369673	-11917.516316279289	20.079456899625317	89.09869373891715	0.2690753889573686	0.19728160003543851	0.3045559654078415	0.22908704559935128	0.12116786074836593	2.9301199767198822	0.17946748692802478	0.12116786074836593	2.468609327927344	0.17946748692802478	0.8540973311525716	8.379615058520077	-61.098709086330224	0.15256450341511316	7.305853527172971E-4	1.6632559586625452E-8	0.17984878869799625	7.565051435743415E-4
8000	-12144.284967872589	-12097.065832121913	-47.21913575067664	-12097.065832121913	21.039688889597358	87.5577319225281	0.2690753889573686	0.19728160003543851	0.3045559654078415	0.22908704559935128	0.12116786074836593	3.050522582395827	0.17946748692802478	0.12116786074836593	2.3482067222513994	0.17946748692802478	0.8540973311525716	11.379248039157606	-61.11898842932007	0.2147050492035307	6.03589491247587E-4	1.5444754339217417E-8	0.1988908238053374	6.506403908969289E-4
9000	-12392.036316084872	-12364.386176837093	-27.65013924777803	-12364.386176837093	36.85213684189199	114.64790122252293	0.2690753889573686	0.19728160003543851	0.3045559654078415	0.22908704559935128	0.12116786074836593	3.050522582395827	0.17946748692802478	0.12116786074836593	2.3482067222513994	0.17946748692802478	0.8540973311525716	8.288873933847853	-60.49319255656926	0.13044312318037207	0.0014182197808339833	2.8121530573003863E-8	0.11554443860973422	0.0014559389033472379
10000	-12166.694186056422	-12134.573456490047	-32.12072956637461	-12134.573456490047	16.562803622378784	73.15701223472466	0.2690753889573686	0.19728160003543851	0.32143124403093615	0.21221176697625665	0.12116786074836593	3.050522582395827	0.17946748692802478	0.12116786074836593	2.3482067222513994	0.17946748692802478	0.8540973311525716	8.288873933847853	-56.863522875456475	0.12502481572921187	0.0010154473163664667	1.869772040813744E-8	0.136939741890149	9.97705257570443E-4
11000	-12327.232263496622	-12269.436253665865	-57.79600983075801	-12269.436253665865	25.29419061960791	99.9304950495822	0.2767666321960762	0.19728160003543851	0.32143124403093615	0.204520523737549	0.16087541503348785	3.2326121019075864	0.04871517288702318	0.16087541503348785	2.3482067222513994	0.04871517288702318	0.8540973311525716	9.825358808926973	-60.751138071654175	0.1980723473113996	0.0018194625354093898	1.6887438680074175E-7	0.22654312158971504	0.0016854026454865018
12000	-12275.068970493814	-12209.702773009049	-65.36619748476568	-12209.702773009049	30.9139587447764	133.67269138576526	0.2767666321960762	0.19728160003543851	0.32143124403093615	0.204520523737549	0.16087541503348785	3.318633823118286	0.04871517288702318	0.16087541503348785	2.2621850010406996	0.04871517288702318	0.8540973311525716	13.012071861368696	-68.97110652460375	0.28096607812462504	4.525361931980934E-4	1.7490703090976846E-8	0.27697318129487747	4.825026569749921E-4
13000	-12120.8446322948	-12069.503161949164	-51.34147034563697	-12069.503161949164	26.523555956553448	118.69718327556973	0.2767666321960762	0.19728160003543851	0.32143124403093615	0.204520523737549	0.07007266917953067	3.2277358858359593	0.18496688738214367	0.07007266917953067	2.2621850010406996	0.18496688738214367	0.8540973311525716	13.012071861368696	-67.64159528321989	0.1917464888179536	8.290958762160103E-4	2.2062736485064848E-8	0.17517061707142284	8.979722406342811E-4
14000	-11962.238712673514	-11905.036917969941	-57.201794703573356	-11905.036917969941	28.32229793670552	101.15020694713763	0.2767666321960762	0.19728160003543851	0.32143124403093615	0.204520523737549	0.07007266917953067	3.2277358858359593	0.18496688738214367	0.07007266917953067	2.2621850010406996	0.18496688738214367	0.8540973311525716	8.894161178466554	-59.73947437465356	0.2700608296139832	6.483463759133952E-4	4.009367419833494E-8	0.277696728682452	7.368964011396418E-4
15000	-12219.722507348399	-12186.96961467965	-32.75289266874859	-12186.96961467965	29.325364998933118	104.48711568423654	0.2767666321960762	0.19728160003543851	0.32143124403093615	0.204520523737549	0.07007266917953067	3.2277358858359593	0.18496688738214367	0.07007266917953067	2.2621850010406996	0.18496688738214367	0.4789975750651454	9.88163546553852	-59.359946862091604	0.13833658007113303	5.661443024597818E-4	6.4848373071623204E-9	0.14216109634863247	5.687716637418446E-4
