#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-30742.652887241282	-29645.628918175473	-1097.0239690658102	-29645.628918175473	2.375227235604134	12.499627470441922	0.4476474892108816	0.1128507833862466	0.5119427649175192	0.08927548409778932	0.2859309675984456	1.9020547823638212	0.9708629994690217	1.9020547823638212	0.12708221816714604	0.9708629994690217	0.12708221816714604	9.440669951246655	9.025480044907718E-12	3.9023045262594365E-24	0.24926463375636096	8.553609544021583E-12	594.8078128889296	-121.44322493926386
1000	-25981.379841806258	-25755.212215585823	-226.16762622043515	-25755.212215585823	3.269753705106625	22.4368215533997	0.4476474892108816	0.1128507833862466	0.5119427649175192	0.08927548409778932	0.2859309675984456	1.9020547823638212	0.9708629994690217	1.9020547823638212	0.12708221816714604	0.9708629994690217	0.12708221816714604	1.5563563565068914	2.436329996242136E-10	5.8132721418132E-19	1.7518019317132094	8.695549206922908E-12	4.9292862546238325	-52.130304235375
2000	-30330.053952129503	-30280.080706943354	-49.97324518614791	-30280.080706943354	14.166810686128233	62.91363788969102	0.4476474892108816	0.1128507833862466	0.5177304623941609	0.08927548409778932	0.2801432701218039	1.6164472454368013	1.0679631307564994	1.6164472454368013	0.3155896238066883	1.0679631307564994	0.3155896238066883	0.26949437279994176	6.917689211436419E-12	4.2772985502239146E-24	0.3044406920666159	6.7608154947746444E-12	13.299733213779936	-65.45563258140226
3000	-31383.90068334202	-31350.735441396213	-33.16524194580619	-31350.735441396213	3.7450899585808797	25.565229904697905	0.4476474892108816	0.1128507833862466	0.5177304623941609	0.08927548409778932	0.2801432701218039	1.472931083235026	1.1167937340571765	1.472931083235026	0.4102751827077865	1.1167937340571765	0.4102751827077865	0.23474849348585472	7.991542876972088E-12	3.9911505318213594E-24	0.24181452123483746	7.982391301392371E-12	4.713690612755104	-52.34915074152225
4000	-30966.190865625937	-30901.73243807428	-64.45842755165877	-30901.73243807428	12.296502233850223	62.734232280039095	0.4476474892108816	0.1128507833862466	0.5177304623941609	0.08927548409778932	0.2801432701218039	1.472931083235026	0.9953123743014737	1.472931083235026	0.5317565424634894	0.9953123743014737	0.5317565424634894	0.41295283313471964	1.2748216157614992E-12	3.0394406406126663E-25	0.43067431111873694	1.2739029342013363E-12	12.522650540845618	-65.44325665538798
5000	-31991.249652147824	-31995.344055887927	4.094403740102954	-31995.344055887927	8.002648767592722	36.929422907797296	0.17237587463296686	0.1128507833862466	0.5177304623941609	0.08927548409778932	0.2801432701218039	1.5713708449231987	0.8968726126133011	1.5713708449231987	0.5317565424634894	0.8968726126133011	0.5317565424634894	0.10866072286001542	4.149538808841617E-12	1.4086907271172772E-25	0.09133779764384178	4.036456299681092E-12	6.73642353444228	-51.45338832980812
6000	-26580.99184134999	-26574.248373330473	-6.743468019516746	-26574.248373330473	1.357263276038839	7.762646001516819	0.17237587463296686	0.1128507833862466	0.5177304623941609	0.08927548409778932	0.2801432701218039	1.4502412016958153	1.0180022558406845	1.4502412016958153	0.5317565424634894	1.0180022558406845	0.5317565424634894	0.20485872383512227	2.100070011014539E-10	2.385302205059419E-21	0.2512779633610686	2.0317736450846942E-10	1.7066596198537076	-28.06431717994772
7000	-24504.44923218201	-24508.398316716026	3.9490845340154386	-24508.398316716026	2.927854887908283	13.863757556145798	0.17237587463296686	0.12562455483490992	0.5128612523808976	0.076501712649126	0.28501248013506714	1.3454060688930256	1.0180022558406845	1.3454060688930256	0.6365916752662791	1.0180022558406845	0.6365916752662791	0.10983504152430745	5.688105198165109E-10	5.386267010709221E-21	0.1286663204308542	5.639529040148283E-10	1.9121004220118696	-34.3253622619433
8000	-28591.4518137962	-28598.070358724024	6.618544927823288	-28598.070358724024	7.919510257423203	25.43176705397012	0.17237587463296686	0.12562455483490992	0.5128612523808976	0.076501712649126	0.28501248013506714	1.3454060688930256	1.1585750853005765	1.3454060688930256	0.496018845806387	1.1585750853005765	0.496018845806387	0.11824178224727826	5.447847152546361E-10	4.5723441754986784E-21	0.1188801922914556	5.764549476590581E-10	2.447636445123891	-38.66563146638803
9000	-24297.53228013111	-24278.583929170192	-18.94835096091598	-24278.583929170192	5.781302638651093	26.952621187036073	0.17237587463296686	0.11764044729722864	0.5350652327311661	0.076501712649126	0.27079260732247995	1.450565957404803	1.0534151967887992	1.450565957404803	0.496018845806387	1.0534151967887992	0.496018845806387	0.20077685357850314	2.7140185996904286E-9	1.8229992377122284E-19	0.1622581547339923	2.5983153609680038E-9	5.427709243919629	-48.24723377499371
10000	-24451.902120987383	-24426.855594464632	-25.046526522748866	-24426.855594464632	22.072128300083634	73.52228920624628	0.34668439202852747	0.12391257695719153	0.5350652327311661	0.076501712649126	0.2645204776625171	1.450565957404803	1.181679095693972	1.450565957404803	0.3677549469012142	1.181679095693972	0.3677549469012142	0.1306123752058826	7.327312976241085E-10	9.002035906996933E-21	0.12605453945752507	7.366070470957625E-10	8.519079512561436	-64.96735879746663
11000	-28956.39704354757	-28917.017647138295	-39.379396409278094	-28917.017647138295	21.447384495309688	67.97112200219036	0.2854394719452866	0.12391257695719153	0.5350652327311661	0.076501712649126	0.2645204776625171	1.450565957404803	1.181679095693972	1.450565957404803	0.3677549469012142	1.181679095693972	0.3677549469012142	0.18760941542275167	1.6899661809638478E-10	1.3220321667378672E-21	0.22168838037275407	1.559074745938271E-10	8.519079512561436	-60.694807897818144
12000	-29724.32695001211	-29704.620921098463	-19.706028913647682	-29704.620921098463	2.4779182285377885	16.98008401416179	0.2854394719452866	0.12391257695719153	0.5350652327311661	0.076501712649126	0.2645204776625171	1.450565957404803	1.181679095693972	1.450565957404803	0.3677549469012142	1.181679095693972	0.3677549469012142	0.2528435639653765	5.353497720059946E-11	1.757797389553762E-22	0.24789097213257025	5.5400781734474354E-11	3.7758526405467956	-43.041570505544314
13000	-26523.47884752861	-26501.015757576013	-22.463089952597127	-26501.015757576013	8.09009596102202	30.444316444149276	0.2854394719452866	0.12391257695719153	0.5627657805302302	0.060819097050340686	0.2525025454622383	1.450565957404803	1.181679095693972	1.450565957404803	0.3677549469012142	1.181679095693972	0.3677549469012142	0.2175899347756349	1.5517440590376682E-9	1.6019552887294159E-19	0.23065244245763533	1.7606718189243103E-9	3.7758526405467956	-44.92787481859562
14000	-24569.450111288552	-24522.33176465076	-47.11834663779332	-24522.33176465076	9.353432161521129	47.317231200019975	0.2854394719452866	0.13144719419463616	0.5627657805302302	0.07457602571848343	0.23121099955665098	1.450565957404803	1.181679095693972	1.450565957404803	0.3677549469012142	1.181679095693972	0.3677549469012142	0.22619263582241236	4.2176474658268266E-9	1.8901162286985594E-18	0.2863494505905762	4.844804854305721E-9	7.779454906658948	-57.80296668195891
