#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-37086.21945257348	-37086.742184112176	0.5227315386965188	-37086.742184112176	3.2013426899889272	14.95640933445708	0.9667367287194736	6.101052673747333E-6	7.283478698183222E-7	3.6590643168229195E-4	0.4699424306270494	5.371670836211025E-11	2.850674998068069	-35.8617345238702	1.955463892422172
1000	-44771.8889707118	-44780.79804410302	8.909073391225602	-44780.79804410302	4.2012433676196554	13.551573266887742	0.5173410800841399	1.0066732716359019E-5	3.714587990610186E-7	9.253478866291381E-4	0.3827408176733209	2.745184129481049E-11	1.9098450326392842	-28.155776161370632	0.5721911072785146
2000	-42056.40473120162	-42082.21944981821	25.81471861658715	-42082.21944981821	2.338136702499272	6.433791322805104	0.47140817283216657	3.496280879721226E-6	1.1954604838375436E-7	4.379326578566661E-4	0.46139862788005076	3.234204802975068E-11	0.7885685635123857	-12.434434732377593	3.1715373103134077
3000	-44714.49167094983	-44764.593864208255	50.10219325842341	-44764.593864208255	0.2376757116960135	1.1073551313981476	0.2997409525655967	2.0560947461669213E-6	7.918354133499798E-8	4.6945354312449334E-4	0.7082978003594502	3.912582344588532E-11	0.15948812169300094	13.354717152249822	4.538539932480646
4000	-56330.13615098891	-56397.01417018201	66.8780191931034	-56397.01417018201	0.09193934736465798	0.47337511814623207	0.2210836351992034	1.4996101826262204E-6	1.0919724042265419E-7	3.394374569540884E-4	1.0213737165225014	2.528464988440323E-11	0.06804739953354891	30.534702082273323	4.323899905019057
5000	-55621.06239789676	-55682.24317513112	61.18077723435955	-55682.24317513112	0.09905339747597554	0.5525237704911486	0.2210836351992034	1.4996101826262204E-6	4.750382992979335E-8	3.394374569540884E-4	0.707194907513048	2.528464988440323E-11	0.1144956990617117	25.16599286486568	14.215429816115805
6000	-48141.12119602219	-48212.70770130879	71.58650528659663	-48212.70770130879	0.19887347172698858	0.561738289890506	0.42440364277199316	4.241488780920449E-6	1.802387958847954E-8	6.834560984047531E-4	0.8353140595121361	1.755825936030137E-11	0.04749907757385992	36.97907720027226	14.24651410228014
7000	-46796.349177920034	-46860.55571857512	64.20654065508357	-46860.55571857512	0.155715432053631	0.5584575488006027	0.42440364277199316	7.452737276662955E-6	1.802387958847954E-8	6.834560984047531E-4	0.8353140595121361	1.755825936030137E-11	0.10981799291674378	29.32276780606987	14.212835796666552
8000	-51745.17161135282	-51798.34032107493	53.16870972211278	-51798.34032107493	0.38148980629442486	1.2803308759198477	0.48032292278791094	9.732376587511227E-6	2.465392307547172E-8	0.0011526962879353242	0.6219726089135502	1.280840179202745E-11	0.14895450978312635	15.258350455802686	1.0593622003729255
9000	-48755.47025433635	-48823.62085489092	68.15060055456365	-48823.62085489092	0.1283261482802048	0.49804001013016336	0.8866020988845185	1.5555210967815374E-5	5.771183816764565E-8	5.282621792409162E-4	0.26719214890429227	1.321247330490522E-11	0.0663030333464528	31.066022850547863	0.16800937208658964
10000	-46293.71400160327	-46382.59939925802	88.88539765474837	-46382.59939925802	0.018795758555034636	0.10206344956633066	0.8866020988845185	2.4518867683589493E-5	5.771183816764565E-8	5.282621792409162E-4	0.26719214890429227	1.713222671796501E-11	0.03216835637757785	53.497633034230894	2.7387659299430744
11000	-47639.58302013132	-47730.43844442964	90.8554242983123	-47730.43844442964	0.022749253708564548	0.10402162262160569	0.8866020988845185	4.044894783252453E-5	5.771183816764565E-8	5.282621792409162E-4	0.26719214890429227	2.7891623517835313E-11	0.019862110894763297	56.95538556962426	2.9408173339555335
12000	-55341.36850765799	-55414.70640614833	73.3378984903421	-55414.70640614833	0.0871059550228652	0.3377089404218309	0.6097110775582201	3.637219331407057E-5	5.771183816764565E-8	5.282621792409162E-4	0.26719214890429227	2.7891623517835313E-11	0.05028977947261505	37.61316021401228	0.8523955250140249
13000	-53851.577295404895	-53916.171301199945	64.59400579504754	-53916.171301199945	0.08665342089007888	0.4054633611004537	0.6097110775582201	1.1179219342435523E-4	5.771183816764565E-8	5.282621792409162E-4	0.15946682319976957	2.7891623517835313E-11	0.0458629953729218	29.660128011692088	1.2243899603528139
14000	-55081.19740702888	-55207.65951786736	126.46211083847928	-55207.65951786736	0.006944539037610026	0.02033869692305421	0.3973731867897906	5.10763957304779E-5	3.934903970767477E-8	3.986363106781381E-4	0.20515200493392466	1.976088355478845E-11	0.0023137783742407146	96.22908103681858	14.709538023029799
15000	-63078.469193933124	-63217.21063856057	138.74144462744923	-63217.21063856057	0.0036622388953652285	0.011835259622204735	0.3973731867897906	2.7383128983279303E-5	3.934903970767477E-8	3.986363106781381E-4	0.31739463113762595	3.3337128885447494E-11	0.0017366976865344022	105.95728056518456	1.2906635901699763
16000	-46520.44948845898	-46603.04299073115	82.59350227217139	-46603.04299073115	0.022934049834176413	0.11227414610933312	0.3973731867897906	2.7383128983279303E-5	3.934903970767477E-8	3.986363106781381E-4	0.13744823312404675	3.3337128885447494E-11	0.036898448981299604	51.36258447676572	37.63107765570041
17000	-49459.8665150163	-49530.05837947485	70.19186445855583	-49530.05837947485	0.07514762019785479	0.37566844755194984	0.25527467109022706	1.5642755130996735E-6	3.709751338064051E-8	2.807814065681978E-4	0.14379402793849316	6.220010703321109E-11	0.05930828820091623	30.438820937423092	0.7832195268109251
18000	-51721.6769642638	-51774.554119517416	52.87715525361432	-51774.554119517416	0.22870970181520975	1.068891450281915	0.25527467109022706	1.5642755130996735E-6	3.709751338064051E-8	2.807814065681978E-4	0.14379402793849316	6.220010703321109E-11	0.13820430396402858	13.352757722768803	3.5396151370231594
19000	-56041.54812498642	-56108.81448218256	67.26635719614221	-56108.81448218256	0.07837176404624682	0.4345859432816562	0.16421506348647993	2.2861606682791057E-6	1.880183766052636E-8	1.6819847617540547E-4	0.3981928740984728	7.043036747180581E-11	0.1193748322766545	27.21763119221788	0.3605276752332633
20000	-51770.80157683022	-51872.39870900804	101.59713217782182	-51872.39870900804	0.007427061686157858	0.04813043023127126	0.17710254663197356	1.583999906752311E-6	2.5875343495141022E-8	2.3399530145375557E-4	0.298975668835401	1.0101304405494637E-10	0.01084061491870436	67.78023198677309	16.499966186486287
21000	-56147.16665659667	-56221.34672604911	74.18006945243519	-56221.34672604911	0.1173347622886236	0.4097415266093542	0.17710254663197356	1.583999906752311E-6	2.5875343495141022E-8	2.3399530145375557E-4	0.298975668835401	1.0101304405494637E-10	0.038340707984340125	35.703614237623135	0.25094075695988066
22000	-56839.540136736956	-56894.51081832169	54.970681584729945	-56894.51081832169	0.2230699587019978	0.9418114476981739	0.13345533324832906	1.2914540272872683E-6	3.481702847700659E-8	1.61433744630503E-4	0.2118225544975765	7.573228645412412E-11	0.11787914292355042	17.202250206722695	11.450262724711203
23000	-57115.62213355368	-57195.27166077567	79.64952722198721	-57195.27166077567	0.06511842042836852	0.3138468701937499	0.1651787343807144	2.970647533268182E-7	2.9281407909194515E-8	6.312340386614825E-5	0.34942798703791383	2.7582758594876236E-11	0.05430105904998624	38.648390333520624	6.218180713425782
