#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11873.389392177478	-11781.446864210018	-91.94252796746045	-11781.446864210018	26.443288138660165	135.303102736551	0.32445067902564667	0.20263253022383085	0.23405120909397803	0.23886558165654348	0.19776318702558748	1.9076041440313056	0.46824615917762147	0.19776318702558748	2.7603771635622856	0.46824615917762147	0.721854850128561	17.488761719583163	-73.54446115907095	0.37773034002596934	6.346168931435781E-4	7.790994954840663E-8	0.4428280886676959	6.172781473518814E-4
1000	-11903.93398308825	-11832.17436657357	-71.75961651467973	-11832.17436657357	27.502235811423763	138.7408572555425	0.32445067902564667	0.20263253022383085	0.23405120909397803	0.23886558165654348	0.11780857795169636	1.9076041440313056	0.46824615917762147	0.11780857795169636	2.920286381710068	0.46824615917762147	0.721854850128561	16.614873879217452	-73.0409336126869	0.2759261170148799	4.999929181568451E-4	1.7472462425539467E-8	0.2647297780930025	5.48205042772589E-4
2000	-11857.585412137641	-11759.07478389076	-98.51062824688266	-11759.07478389076	33.67230691402728	179.41219809029064	0.32445067902564667	0.20263253022383085	0.23405120909397803	0.23886558165654348	0.11780857795169636	1.9076041440313056	0.46824615917762147	0.11780857795169636	2.920286381710068	0.46824615917762147	0.721854850128561	21.761210538162747	-79.8985139304909	0.4230268381645615	3.253982860072971E-4	3.136243552646603E-8	0.5617645969699915	3.009938645371056E-4
3000	-11808.066360597239	-11750.41259989242	-57.653760704818694	-11750.41259989242	49.39023802866535	206.53723701575143	0.32445067902564667	0.1928598971165403	0.24382384220126857	0.23886558165654348	0.11780857795169636	1.9076041440313056	0.46824615917762147	0.11780857795169636	2.920286381710068	0.46824615917762147	0.721854850128561	17.692153294693945	-80.48585296449345	0.1580404971383684	3.153216149517228E-4	2.2090228500640626E-9	0.15137841959372855	3.1191542495386253E-4
4000	-11805.536569069545	-11735.190872943385	-70.34569612616059	-11735.190872943385	33.76826611536749	152.59867317938608	0.3114736215582661	0.1928598971165403	0.24382384220126857	0.251842639123924	0.15926034569583175	1.8247006085430348	0.46824615917762147	0.15926034569583175	2.920286381710068	0.46824615917762147	0.721854850128561	14.078225610165493	-73.53274729144619	0.2091607365051604	3.162935199515555E-4	6.054518994088778E-9	0.2323516498624948	3.288438073675631E-4
5000	-11833.929486498733	-11744.214136687251	-89.71534981148187	-11744.214136687251	32.46244862692005	156.6961993935483	0.3114736215582661	0.1833943771107997	0.24158371446163365	0.26354828686929954	0.15926034569583175	1.8247006085430348	0.46824615917762147	0.15926034569583175	2.920286381710068	0.46824615917762147	0.721854850128561	12.355591150498062	-76.38174719365853	0.35497501718829017	5.534072494875944E-4	5.7711585804164396E-8	0.39517930773165305	5.778151063429435E-4
6000	-11999.901435529466	-11938.17000737706	-61.731428152405556	-11938.17000737706	34.291262545185916	157.53596038127932	0.3114736215582661	0.1833943771107997	0.24158371446163365	0.26354828686929954	0.15926034569583175	1.8247006085430348	0.46824615917762147	0.15926034569583175	2.920286381710068	0.46824615917762147	0.721854850128561	19.800825640631633	-74.59726689662557	0.2054617917736873	5.148191908851039E-4	9.435950973307256E-9	0.18876177842022596	4.953701448804784E-4
7000	-11844.730327806148	-11778.392081733295	-66.33824607285385	-11778.392081733295	34.191664996236916	152.7185101654995	0.3114736215582661	0.1833943771107997	0.24158371446163365	0.26354828686929954	0.15926034569583175	1.8247006085430348	0.4085963982574442	0.15926034569583175	3.0395859035504227	0.4085963982574442	0.721854850128561	14.88259947589596	-73.36183168901019	0.23434305454251306	5.624794037250385E-4	1.2335824400964945E-8	0.21640250618618972	4.856008057121236E-4
8000	-11972.959717321737	-11878.646921686905	-94.3127956348326	-11878.646921686905	64.54262759943204	280.7904208052929	0.3114736215582661	0.1833943771107997	0.24158371446163365	0.26354828686929954	0.15926034569583175	1.8247006085430348	0.4085963982574442	0.15926034569583175	3.0395859035504227	0.4085963982574442	0.721854850128561	32.396595035669364	-85.90070023646443	0.35525896315767247	3.978016330366991E-4	2.0819282450845743E-8	0.3500048867461934	4.008886862031046E-4
9000	-11781.428668795217	-11720.951764172192	-60.47690462302474	-11720.951764172192	43.47820491410609	252.57538371597107	0.3021206826978526	0.1833943771107997	0.2509366533220472	0.26354828686929954	0.15926034569583175	1.8247006085430348	0.4085963982574442	0.15926034569583175	3.0395859035504227	0.4085963982574442	0.721854850128561	32.396595035669364	-87.6310635236894	0.13409466485597704	2.13943817950915E-4	7.828626778287145E-10	0.12947641413623284	2.1571883974982425E-4
10000	-11741.237972074494	-11673.488518285903	-67.74945378859026	-11673.488518285903	54.65247111906313	270.9365682093748	0.3021206826978526	0.1833943771107997	0.2509366533220472	0.26354828686929954	0.15926034569583175	1.9985142041305561	0.32168960046368356	0.15926034569583175	3.0395859035504227	0.32168960046368356	0.721854850128561	27.671929873439208	-88.24717735568943	0.17108068011193459	3.1281564224777637E-4	2.4582658472413567E-9	0.16134987539301082	3.074638318702166E-4
11000	-11881.653013529232	-11789.388819533802	-92.26419399542985	-11789.388819533802	52.429353286557465	271.6906864150493	0.3021206826978526	0.1833943771107997	0.2509366533220472	0.26354828686929954	0.15926034569583175	1.9985142041305561	0.32168960046368356	0.15926034569583175	3.0395859035504227	0.32168960046368356	0.721854850128561	33.05630230656162	-87.49992666289096	0.24686708773473473	3.6071411282327046E-4	7.444153125657099E-9	0.24953502839543595	3.198312926053582E-4
12000	-11779.618106274613	-11738.077984765252	-41.54012150936103	-11738.077984765252	48.89622005902703	253.0196971728984	0.3021206826978526	0.1833943771107997	0.2509366533220472	0.26354828686929954	0.15926034569583175	1.9985142041305561	0.32168960046368356	0.15926034569583175	3.0395859035504227	0.32168960046368356	0.721854850128561	32.3555820289382	-85.28025701021119	0.07977311185798124	2.1359395368577238E-4	2.933721439998814E-10	0.08071616078402563	2.093444828320731E-4
13000	-11847.139122288203	-11768.046580698465	-79.09254158973742	-11768.046580698465	56.09093349424867	263.8221548138848	0.3021206826978526	0.1833943771107997	0.2586519040510159	0.2558330361403308	0.15926034569583175	1.9985142041305561	0.32168960046368356	0.15926034569583175	3.0395859035504227	0.32168960046368356	0.721854850128561	19.491904929342315	-86.25711660462918	0.2160779252778282	2.981403833711836E-4	5.29952697631918E-9	0.23398324038592772	2.982552194017921E-4
14000	-11758.571367408831	-11688.178004775227	-70.39336263360444	-11688.178004775227	91.40621376467669	315.5103480877583	0.3021206826978526	0.18649951273375148	0.2586519040510159	0.252727900517379	0.24581754485128635	1.825399805819647	0.32168960046368356	0.24581754485128635	3.0395859035504227	0.32168960046368356	0.721854850128561	33.226472210998935	-83.69129611704776	0.1807131562866928	2.3939902280766554E-4	2.4961769586603794E-9	0.1983962993777492	2.515608524985584E-4
15000	-11835.061293425011	-11767.37188371575	-67.68940970926145	-11767.37188371575	41.724891979953874	193.86533042588732	0.3021206826978526	0.16554007974990295	0.2586519040510159	0.2736873335012275	0.38189160057968646	1.825399805819647	0.1856155447352834	0.38189160057968646	3.0395859035504227	0.1856155447352834	0.721854850128561	24.055455014684142	-79.84848671616805	0.17367024590034263	3.892970169450302E-4	4.255177366449654E-9	0.1725017414650822	3.5481383107302094E-4
