#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-31673.6430582941	-31643.11790618764	-30.52515210646031	-31643.11790618764	26.200370839545247	105.53067800414745	0.8594708078620504	6.982656788943267E-10	0.0014069339992438905	1.2677288798068057E-5	0.006525824433085221	2.7914237600080123E-7	0.8231232387288078	0.2973181140401983	0.8747165023875377	0.03905751773529587	0.23002957897409337	12.060680403341344	-62.575936636148725
1000	-32738.83522114547	-32699.737429574096	-39.09779157137447	-32699.737429574096	28.36565105053521	112.28579789545276	0.8594708078620504	6.982656788943267E-10	0.0014069339992438905	1.2677288798068057E-5	0.006525824433085221	2.7914237600080123E-7	0.26451289569022846	0.33302358523164965	0.28480057703594897	0.006142341242211678	0.28103876850362414	9.107187882344666	-65.40802993944313
2000	-33288.28753472409	-33287.23958841673	-1.0479463073644286	-33287.23958841673	19.50472688386575	65.92446806643846	0.8594708078620504	6.982656788943267E-10	0.0014069339992438905	1.2677288798068057E-5	0.006525824433085221	1.280256541136909E-7	0.5108714125073602	0.18642236523971967	0.5073138222904903	0.009262184514224682	0.19011930119894102	4.581497483182858	-50.08072918146649
3000	-32636.960260533142	-32622.726546032158	-14.233714500984329	-32622.726546032158	19.402449024011013	63.46404951790518	0.8594708078620504	6.982656788943267E-10	0.0014069339992438905	1.2677288798068057E-5	0.006525824433085221	1.280256541136909E-7	0.8884081872619306	0.22441245425410433	0.9054711227260156	0.057772859095617954	0.2612688499404019	4.581497483182858	-48.640034940502765
4000	-33758.16114783882	-33779.470955368226	21.309807529405255	-33779.470955368226	17.40564861151347	54.33278513148209	0.8594708078620504	6.982656788943267E-10	0.0014069339992438905	1.2677288798068057E-5	0.006525824433085221	1.280256541136909E-7	3.5689785122199105	0.11479213855605518	3.589777239033008	0.1724379183726628	0.11646223014781557	3.625397751725964	-42.7457681705058
5000	-31329.351310374295	-31306.683784541343	-22.66752583295154	-31306.683784541343	34.686660638048096	103.75562567461178	0.8594708078620504	6.982656788943267E-10	0.0014069339992438905	1.2677288798068057E-5	0.0050401321090566865	1.280256541136909E-7	1.2012202826565983	0.2622543980812343	1.0231904558521838	0.1338310812809253	0.31033864253889515	5.218870027020617	-55.62221297267394
6000	-32626.81676032003	-32635.968648806647	9.151888486614734	-32635.968648806647	29.313655712249695	104.93319625019018	0.8594708078620504	6.982656788943267E-10	0.0014069339992438905	1.2677288798068057E-5	0.0050401321090566865	1.280256541136909E-7	1.4083477006195506	0.10097650075566182	1.4469063823142128	0.021346570232318906	0.10476607629819577	7.341365942904961	-59.65393805503589
7000	-33023.16499365337	-33007.33236217753	-15.832631475848368	-33007.33236217753	46.44182034090751	144.8980777622162	0.8594708078620504	1.27583425585971E-9	0.0014069339992438905	1.2677288798068057E-5	0.009721982555093283	1.280256541136909E-7	0.3633975347833862	0.14148813560293674	0.3535560782122135	0.003517415058554075	0.16537153326693857	7.957405879352159	-65.96498576195513
8000	-32021.973436677632	-31986.609154385005	-35.364282292626974	-31986.609154385005	30.185758082769993	102.55664882521606	0.8594708078620504	1.27583425585971E-9	0.0014069339992438905	1.2677288798068057E-5	0.009721982555093283	1.280256541136909E-7	0.40359388168180044	0.34370193152177997	0.41081705579631284	0.021834372131901838	0.3515509285757561	9.515865717987825	-58.651131430219706
9000	-33157.902169670466	-33141.409104598555	-16.493065071907132	-33141.409104598555	27.075163820246573	97.28591729518345	0.8594708078620504	1.27583425585971E-9	8.696361160547614E-4	1.2677288798068057E-5	0.0064861893297234	1.280256541136909E-7	0.3994716690346198	0.18650604634165202	0.43120811636506606	0.006393884701517439	0.1880195253613591	9.381442151817588	-60.08577812644175
10000	-34236.59055594561	-34203.43321305211	-33.15734289350087	-34203.43321305211	34.26555474343097	116.02513945778881	0.8594708078620504	8.018018543850274E-10	8.696361160547614E-4	1.2677288798068057E-5	0.0064861893297234	1.4721315412663003E-7	2.6892676073923867	0.284125077597246	2.6396518901432335	0.6427270238377905	0.29633256261197843	10.38230351209636	-62.43579506624214
11000	-33686.56768862269	-33677.527092973265	-9.040595649419988	-33677.527092973265	15.880242288033859	71.62287737338596	0.8594708078620504	8.018018543850274E-10	0.0013567349581797429	1.2677288798068057E-5	0.0064861893297234	1.9776237000868054E-7	3.5694541381755234	0.1869208161972854	3.5184880989348017	0.3395423456512043	0.16220267771840025	6.636557729909225	-59.199121254912264
12000	-34515.66139823196	-34452.31735019376	-63.34404803819787	-34452.31735019376	27.892579466575484	109.77612129954198	0.6954334470375381	6.79751142461721E-10	0.0011185388761825324	1.0215532247696904E-5	0.007826600695469598	2.7785079759488675E-7	2.8135429290388108	0.6066061976699267	2.726725145017671	3.722474316560651	0.6418429576376267	9.36300993559324	-64.09252833347561
13000	-33420.20870740832	-33409.56452452246	-10.644182885859461	-33409.56452452246	24.92350507329577	100.7793179004156	0.6954334470375381	6.79751142461721E-10	0.0011185388761825324	1.0215532247696904E-5	0.007826600695469598	2.7785079759488675E-7	1.237040134432685	0.17597392331317682	1.3214523236747668	0.03237331348347986	0.1417528037414277	12.151699786724656	-62.32232012552387
14000	-32992.75888412218	-32977.574609546304	-15.184274575874083	-32977.574609546304	26.92885371662054	108.58129925383048	0.9332004403464242	1.1170528367598661E-9	0.0012160895998693181	7.854758993483829E-6	0.0055392448245229695	2.164095747637657E-7	1.2820539463462137	0.19509862077053552	1.2855788120885492	0.047159868978655824	0.17494958890079065	12.463435189699851	-63.740620152827354
15000	-32235.686520943756	-32212.698556223175	-22.98796472058035	-32212.698556223175	18.622772072764754	76.26678567524854	0.9332004403464242	1.1170528367598661E-9	0.0012160895998693181	7.854758993483829E-6	0.0055392448245229695	2.164095747637657E-7	0.4922247702445973	0.28892720545552564	0.4643903721981361	0.016588541794368722	0.25712395283595857	6.571438583431559	-57.774301190024424
16000	-31298.10597123014	-31304.719292590107	6.613321359966042	-31304.719292590107	22.1459998107766	70.32074032367933	0.9332004403464242	1.1170528367598661E-9	0.0012160895998693181	1.4405950355648618E-5	0.0055392448245229695	2.164095747637657E-7	1.4582606886243477	0.16482624968910972	1.5043897661177323	0.04808516477949901	0.15225704615277316	4.12039257493128	-48.921133076316295
17000	-31326.465250029672	-31304.24771056151	-22.217539468163146	-31304.24771056151	20.91491133564615	62.18148134537077	0.9332004403464242	1.1170528367598661E-9	0.0012160895998693181	6.66366112663015E-6	0.0055392448245229695	2.164095747637657E-7	0.13289461924421386	0.33227002061367056	0.13429796405237196	0.002837810410066326	0.37812671371602163	4.264535695963252	-44.35913313912082
18000	-33266.75809156068	-33261.3387465847	-5.41934497598197	-33261.3387465847	32.350872068600445	96.36313462242933	0.9332004403464242	6.481832699656695E-10	0.0012160895998693181	6.66366112663015E-6	0.01031099162094874	2.164095747637657E-7	1.6209108228742435	0.2123307574743138	1.648572451246095	0.07888098052356472	0.17209463473250736	7.601655689492225	-53.847144650598075
19000	-34129.60022844983	-34081.38545638186	-48.21477206797402	-34081.38545638186	34.08803932674501	116.43329426039685	0.9332004403464242	6.481832699656695E-10	7.10255439044817E-4	6.66366112663015E-6	0.01031099162094874	1.459460105301669E-7	0.9454476739496244	0.4944719824874264	0.9217830540713247	0.24755095688144318	0.5287462781153767	7.792869006550648	-61.20247217245347
20000	-33957.09990188542	-33965.46456162168	8.364659736261519	-33965.46456162168	19.853754055471875	70.49481865730823	0.9332004403464242	1.1942599297918628E-9	7.10255439044817E-4	6.66366112663015E-6	0.007575187097938636	1.459460105301669E-7	0.48823410065068845	0.14480242101952917	0.4977828061632744	0.00452852081570983	0.1387370285827326	4.457880677871295	-51.788500684873505
21000	-32417.11210142923	-32436.05166748939	18.9395660601618	-32436.05166748939	17.47918487889683	58.65861021940897	0.9332004403464242	1.1942599297918628E-9	0.0015439516684395546	6.66366112663015E-6	0.007575187097938636	1.459460105301669E-7	0.26911648120591203	0.11921393437873501	0.27688922645499064	9.919743414611901E-4	0.11388806310962683	4.287566987620685	-46.99637761170145
22000	-33779.94723208284	-33763.92100142588	-16.02623065696431	-33763.92100142588	31.445336416680377	91.87069532578376	0.9332004403464242	1.1942599297918628E-9	0.0015439516684395546	6.66366112663015E-6	0.007575187097938636	1.459460105301669E-7	2.1371863737568635	0.28630955582617296	2.124936368827186	0.2948934746310633	0.25768104826701776	5.4618356684811085	-52.99848915079744
23000	-34376.1640140933	-34387.93374620384	11.769732110534298	-34387.93374620384	19.06335288504122	78.66684874078717	0.6499663115146023	1.1942599297918628E-9	0.0015439516684395546	6.66366112663015E-6	0.007575187097938636	1.459460105301669E-7	2.756496626535606	0.09513916851216034	2.8044307942465183	0.07819740609418618	0.102095231336818	6.188089637738619	-56.62579163184908
24000	-34691.301273961755	-34661.83226069703	-29.469013264719358	-34661.83226069703	49.90489465196746	137.36940423505612	0.6499663115146023	1.1942599297918628E-9	0.004456535154866065	6.66366112663015E-6	0.007575187097938636	1.459460105301669E-7	3.0453315919899087	0.2766665230549805	2.653087084925269	0.7624686917346148	0.2758471969900576	9.257378506481338	-58.4959695681706
