#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11662.116838371203	-11568.87706587712	-93.23977249408314	-11568.87706587712	30.538936577411523	155.30016160524008	0.3140599534232184	0.22349248070131655	0.2189675208682239	0.24348004500724119	0.18800721660044067	2.2658411188202563	0.3861627831622642	0.18800721660044067	2.5858188816543293	0.3861627831622642	0.8241143748372389	13.015547565683349	-75.335242011446	5.24930272533571E-4
1000	-11700.298481362814	-11612.73016779216	-87.56831357065263	-11612.73016779216	29.349830176825982	131.6290865329155	0.3140599534232184	0.22349248070131655	0.2189675208682239	0.24348004500724119	0.18800721660044067	2.348590727851157	0.2510746335742259	0.18800721660044067	2.7732455717995057	0.2510746335742259	0.8241143748372389	13.0508505952368	-70.71957761942096	6.682490605927549E-4
2000	-11686.501236566352	-11604.33689115089	-82.16434541546221	-11604.33689115089	22.16533888050412	105.78115094909268	0.3140599534232184	0.22349248070131655	0.2189675208682239	0.24348004500724119	0.18800721660044067	2.348590727851157	0.2510746335742259	0.18800721660044067	2.7732455717995057	0.2510746335742259	0.8241143748372389	12.298646921270217	-65.5920489073768	6.933138648754316E-4
3000	-11695.94923235755	-11609.6843722327	-86.26486012485157	-11609.6843722327	26.42083232089887	117.31299112585891	0.3140599534232184	0.22349248070131655	0.2189675208682239	0.24348004500724119	0.18800721660044067	2.348590727851157	0.2510746335742259	0.18800721660044067	2.7732455717995057	0.2510746335742259	0.8241143748372389	16.935779180748277	-68.47209588990947	6.095079426585812E-4
4000	-11695.327513636532	-11603.797367093342	-91.53014654318909	-11603.797367093342	30.476123632462887	137.73163536244647	0.3140599534232184	0.22349248070131655	0.2189675208682239	0.24348004500724119	0.18800721660044067	2.348590727851157	0.2510746335742259	0.18800721660044067	2.7732455717995057	0.2510746335742259	0.8241143748372389	20.604881253875398	-72.28764740714215	4.855713713688819E-4
5000	-11682.296560926881	-11591.640576655778	-90.6559842711027	-11591.640576655778	36.01925851424555	151.55852734273205	0.3140599534232184	0.21496389253415443	0.22740495907299807	0.24357119496962915	0.2687283947668283	2.1871483715183815	0.2510746335742259	0.2687283947668283	2.7732455717995057	0.2510746335742259	0.8241143748372389	16.947278994815342	-71.90581719384132	4.91603886769457E-4
6000	-11686.61842329362	-11592.293396191188	-94.32502710243122	-11592.293396191188	30.332120763176185	155.05767836002053	0.3140599534232184	0.21496389253415443	0.2198392373556135	0.2511369166870137	0.2687283947668283	2.1871483715183815	0.2510746335742259	0.2687283947668283	2.7732455717995057	0.2510746335742259	0.8241143748372389	17.15943176274877	-75.18025649743682	4.533844064415351E-4
7000	-11647.372734948758	-11552.495261151636	-94.87747379712113	-11552.495261151636	34.70801514473001	163.69493262189056	0.304883238558376	0.21496389253415443	0.2198392373556135	0.2603136315518561	0.2687283947668283	2.1871483715183815	0.30744133851493627	0.2687283947668283	2.660512161918085	0.30744133851493627	0.8241143748372389	21.69342449368953	-75.73263661103452	5.094865036122338E-4
8000	-11667.14134765908	-11571.71406925273	-95.42727840635078	-11571.71406925273	32.11773696107579	158.24950924491222	0.304883238558376	0.21496389253415443	0.2198392373556135	0.2603136315518561	0.2687283947668283	2.1871483715183815	0.30744133851493627	0.2687283947668283	2.660512161918085	0.30744133851493627	0.8241143748372389	20.631271048032755	-75.81068444698117	4.475299244959305E-4
9000	-11642.181358807862	-11542.987168703447	-99.19419010441533	-11542.987168703447	39.09013737211805	184.31929273990616	0.304883238558376	0.21496389253415443	0.230096456934669	0.2500564119728006	0.14844143895637743	1.980397509804232	0.410816769372011	0.14844143895637743	2.9010860735389867	0.410816769372011	0.8241143748372389	27.094021613331407	-78.33532531223392	3.936246331639054E-4
10000	-11659.348078920793	-11564.046179155064	-95.30189976572852	-11564.046179155064	29.054911373137706	156.49066243110502	0.30644931855626323	0.19483522537743897	0.24401744428665265	0.2546980117796452	0.14844143895637743	2.025924206692853	0.410816769372011	0.14844143895637743	2.8555593766503655	0.410816769372011	0.8241143748372389	18.784952805430887	-75.92503498460167	4.50197332878121E-4
11000	-11643.453262669082	-11538.534447082211	-104.9188155868697	-11538.534447082211	30.77423930733228	182.5260188612211	0.31468557317202644	0.19483522537743897	0.2357811896708894	0.2546980117796452	0.14844143895637743	2.025924206692853	0.410816769372011	0.14844143895637743	2.8555593766503655	0.410816769372011	0.8241143748372389	41.865537336571286	-83.12525131112503	4.1107104230093543E-4
12000	-11631.552154991437	-11531.959691566552	-99.59246342488647	-11531.959691566552	36.31597868867823	188.74881515754024	0.30951991189201833	0.20000088665744709	0.2357811896708894	0.2546980117796452	0.19512058049233438	2.025924206692853	0.410816769372011	0.19512058049233438	2.762201093578452	0.410816769372011	0.8241143748372389	19.959512336885822	-79.21387060840951	3.735116713388345E-4
13000	-11624.54602930467	-11527.042724418767	-97.50330488590372	-11527.042724418767	33.696937515862714	174.10709585431465	0.30951991189201833	0.18872220119403033	0.24705987513430616	0.2546980117796452	0.19512058049233438	2.025924206692853	0.410816769372011	0.19512058049233438	2.762201093578452	0.410816769372011	0.8241143748372389	18.15021491668329	-77.79477647811233	4.1197080948933077E-4
14000	-11667.65585640304	-11564.809814933305	-102.84604146973388	-11564.809814933305	52.20864432630583	215.24713467356202	0.3039345261122731	0.19430758697377554	0.24705987513430616	0.2546980117796452	0.19512058049233438	2.025924206692853	0.410816769372011	0.19512058049233438	2.762201093578452	0.410816769372011	0.8241143748372389	35.07932443699328	-80.54954395204103	3.337060374962405E-4
15000	-11636.432709844403	-11534.161841875817	-102.27086796858649	-11534.161841875817	31.9556307850117	183.0091853449566	0.3039345261122731	0.19430758697377554	0.24705987513430616	0.2546980117796452	0.12177126111755977	2.172622845442402	0.410816769372011	0.12177126111755977	2.762201093578452	0.410816769372011	0.8241143748372389	16.84590190802382	-82.85915764119467	4.240417911434715E-4
