#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4794.368142447174	-4771.672560901387	-22.695581545786606	-4771.672560901387	4.925419164268366	19.418197974585176	0.9791839644123737	0.679627506027191	1.4178730325563236	0.9024994614164871	0.679627506027191	1.4178730325563236	0.9024994614164871	0.15953998970506614	0.003226475533476289	2.47652743818095E-7	0.16699307370886105	0.0030847111605519463	2.9133540919554055	-40.315188587636335
1000	-4802.11124742829	-4738.454920417045	-63.656327011244684	-4738.454920417045	7.739493753251927	53.46958240425835	0.9791839644123737	0.7701540793732639	1.4178730325563236	0.8119728880704142	0.7701540793732639	1.4178730325563236	0.8119728880704142	0.23912972577048874	8.711904143429895E-4	4.493035431705015E-8	0.23543538411180032	8.961069845777171E-4	17.45227726373802	-69.69437501203689
2000	-4685.261074471661	-4663.137249715286	-22.12382475637474	-4663.137249715286	6.119789953801923	35.94921612485481	0.9791839644123737	0.7701540793732639	1.4178730325563236	0.8119728880704142	0.7701540793732639	1.4178730325563236	0.8119728880704142	0.1015331755325579	0.00200773333392716	3.732314059552309E-8	0.0952532553437384	0.0020240183625694005	9.518803642669416	-57.71485600531906
3000	-4929.094978762708	-4837.185995711646	-91.90898305106158	-4837.185995711646	20.012670860475843	155.22152884580564	0.6663130359535065	0.6701407436255924	1.4178730325563236	0.9119862238180857	0.6701407436255924	1.4178730325563236	0.9119862238180857	0.26198763079378273	3.113888056700435E-4	7.037614919068676E-9	0.257917295257231	3.317649193725189E-4	34.979365831446856	-90.77942296431357
4000	-4874.221119751291	-4812.565060275922	-61.656059475368295	-4812.565060275922	3.598218176192696	20.56857966799124	0.6663130359535065	0.6701407436255924	1.4178730325563236	0.9119862238180857	0.6701407436255924	1.4178730325563236	0.9119862238180857	0.4199203886534277	0.013594843949148417	4.068872627705671E-5	0.4033758182472364	0.017831275398953943	5.019831944475788	-47.80294009209185
5000	-4712.414396057922	-4633.640012139053	-78.77438391886845	-4633.640012139053	5.233666867449797	30.54085819225358	0.6663130359535065	0.6701407436255924	1.4178730325563236	0.9119862238180857	0.6701407436255924	1.4178730325563236	0.9119862238180857	0.47187750892539354	0.009867911281379635	1.9645681811285106E-5	0.46178549082681886	0.009714262334211982	4.626112176949922	-56.295927184434255
6000	-5096.884494142267	-5036.3676346384045	-60.5168595038622	-5036.3676346384045	6.806505135768703	30.07361168966887	0.40282019327821134	0.6102242253229511	1.4178730325563236	0.971902742120727	0.6102242253229511	1.4178730325563236	0.971902742120727	0.352431265137542	0.016346860238480646	3.05342195456973E-5	0.349950237549386	0.016911480229866948	5.35110538362484	-52.859746796752546
7000	-5187.713719139488	-5099.220923773886	-88.49279536560189	-5099.220923773886	53.32014146208658	225.12152714713903	0.40282019327821134	0.6706685142965159	1.4178730325563236	0.9114584531471622	0.6706685142965159	1.4178730325563236	0.9114584531471622	0.2257622865144118	9.94874659343352E-4	4.8782798652714546E-8	0.2265997824464532	9.403815650636394E-4	46.108293260233296	-89.25964223700409
8000	-5528.001187643361	-5427.005096243748	-100.99609139961242	-5427.005096243748	22.009354953631323	135.76781563964246	0.22853978059340407	0.6706685142965159	1.4178730325563236	0.9114584531471622	0.6706685142965159	1.4178730325563236	0.9114584531471622	0.44943904912170457	9.741984732078682E-4	1.3294887434025269E-7	0.39160959238792536	9.231344389595817E-4	23.915309080418687	-83.50846785567832
9000	-5613.137521389122	-5532.96135114808	-80.17617024104192	-5532.96135114808	27.559762397724388	100.70382730901181	0.22853978059340407	0.6112377219407721	1.4178730325563236	0.970889245502906	0.6112377219407721	1.4178730325563236	0.970889245502906	0.32227263378268983	8.788486814374237E-4	1.3422825490085935E-7	0.39652274349744676	9.580672122037625E-4	15.461013331499272	-71.46442917518502
10000	-4779.80080896226	-4721.861663683921	-57.93914527833971	-4721.861663683921	9.749860087167136	39.51460253425854	0.22853978059340407	0.6112377219407721	1.3523498380941188	1.0364124399651107	0.6112377219407721	1.3523498380941188	1.0364124399651107	0.311940813455848	0.0029226679039069526	8.454088652619528E-7	0.3003376995585032	0.00294622168454676	4.78333699367548	-52.53121191414938
11000	-5391.766830951	-5313.495409276785	-78.27142167421547	-5313.495409276785	13.119372602883052	48.36638909856039	0.22853978059340407	0.6112377219407721	1.3523498380941188	1.0364124399651107	0.6112377219407721	1.3523498380941188	1.0364124399651107	0.4726222589838487	0.005710444178479367	9.040126661251964E-6	0.5339101593585347	0.005515159489598467	5.2832637947550385	-56.18917358479958
12000	-4904.059795324832	-4863.784468066398	-40.27532725843332	-4863.784468066398	3.18562953518419	23.69471894836327	0.3209369471746945	0.5451613117699821	1.4994978828777494	0.9553408053522702	0.5451613117699821	1.4994978828777494	0.9553408053522702	0.20581376119716466	0.0054772702400645535	1.3394193629064106E-6	0.19585382141469374	0.005982346781891576	7.353438416881497	-50.78273105083841
13000	-5479.755108660029	-5458.245091487911	-21.510017172117838	-5458.245091487911	3.2895365806937904	12.47556833422421	0.3209369471746945	0.5451613117699821	1.4994978828777494	0.9553408053522702	0.5451613117699821	1.4994978828777494	0.9553408053522702	0.1593546495979504	0.033816166070511335	4.3986836575355304E-5	0.19827146881375435	0.03361121006018247	2.110031133837564	-27.906142780511313
14000	-5012.877035984972	-4971.497301240449	-41.379734744523525	-4971.497301240449	8.698910428567475	25.07988971399896	0.3209369471746945	0.5451613117699821	1.6365094314791506	0.8183292567508689	0.5451613117699821	1.6365094314791506	0.8183292567508689	0.3179233786712834	0.006555241698002468	4.307626145562851E-6	0.2949222157396565	0.007687870756413019	2.262771279463396	-39.42287882506362
15000	-4895.621936116675	-4867.7548876754	-27.867048441274804	-4867.7548876754	2.299291058437396	8.29448213155963	0.3209369471746945	0.5451613117699821	1.6365094314791506	0.8183292567508689	0.5451613117699821	1.6365094314791506	0.8183292567508689	0.3631453947548208	0.021744520692865678	4.182907091661914E-5	0.28570275798367706	0.02342386912294213	1.1994454927869238	-20.920231887357755
