Sample	likelihood
59500	-3476.8789518876797
60000	-3487.0450080525047
60500	-3503.8092875521447
61000	-3521.0457951425833
61500	-3495.0035441405203
62000	-3524.5446200300066
62500	-3508.4211340567053
63000	-3516.2314309631583
63500	-3533.1445703112154
64000	-3489.9370587775675
64500	-3524.8414957445634
65000	-3523.692709899527
65500	-3543.529849578285
66000	-3487.6285994371274
66500	-3514.9743572038137
67000	-3493.0946437506796
67500	-3507.4740576535546
68000	-3507.8618588421323
68500	-3505.1018325160835
69000	-3534.429515709166
69500	-3514.779287435619
70000	-3512.1649132405973
70500	-3485.6838876474926
71000	-3528.350954967883
71500	-3553.589794780352
72000	-3553.282329561634
72500	-3541.2548864560913
73000	-3530.5407558198776
73500	-3511.327976909097
74000	-3519.6174331579214
74500	-3516.6000113939704
75000	-3518.13609906662
75500	-3534.2467584562055
76000	-3516.763106049223
76500	-3531.2949068467888
77000	-3574.9610237527345
77500	-3524.2573203455727
78000	-3516.3262516073623
78500	-3497.606130482668
79000	-3553.622464827001
79500	-3489.256831558637
80000	-3472.724961637391
80500	-3512.5585305013688
81000	-3543.421547878285
81500	-3479.3600456456916
82000	-3512.899737883072
82500	-3473.8067845455753
83000	-3533.7899703014214
83500	-3541.338251972232
84000	-3474.7212094776833
84500	-3522.441482436417
85000	-3485.8137816247054
85500	-3507.350463222534
86000	-3531.110482409695
86500	-3529.2740291778855
87000	-3498.6781596883566
87500	-3525.9999461471602
88000	-3517.119269141105
88500	-3509.1345721108314
89000	-3538.948519427939
89500	-3518.9311844637036
90000	-3515.8652233552584
90500	-3490.1378717822686
91000	-3515.214762981166
91500	-3547.0630067380707
92000	-3524.3539743411466
92500	-3493.8485534394067
93000	-3532.628819678583
93500	-3569.239611384353
94000	-3592.5136929493956
94500	-3519.322881018481
95000	-3505.5969205073925
95500	-3514.058067775374
96000	-3544.5656292935573
96500	-3568.3185968818334
97000	-3538.6492753039356
97500	-3540.726495635874
98000	-3529.38850621821
98500	-3498.0951683975977
99000	-3527.8055767945007
99500	-3538.538288550735
100000	-3543.487779925558
100500	-3475.487479665586
101000	-3495.8481654048655
101500	-3533.48209273312
102000	-3515.1756627632058
102500	-3494.673670442366
103000	-3495.205203723223
103500	-3473.911607204343
104000	-3549.8580959047104
104500	-3535.3477143583696
105000	-3497.6472357364455
105500	-3549.1035477329106
106000	-3525.2212591108178
106500	-3511.079367149462
107000	-3539.921422315802
107500	-3532.1012886142216
108000	-3519.8955784698333
108500	-3501.9448496711243
109000	-3490.832108243776
109500	-3489.0812003766046
110000	-3507.7724412630428
110500	-3496.1827370454907
111000	-3519.5799153516964
111500	-3514.4788342981783
112000	-3554.7543047868503
112500	-3526.9324965891087
113000	-3516.5291069370383
113500	-3502.4778066800504
114000	-3555.053300873241
114500	-3483.6740022759927
115000	-3513.5753751512752
115500	-3539.7193139538826
116000	-3501.762049331969
116500	-3503.687705346837
117000	-3532.992975440069
117500	-3540.47608563023
118000	-3477.955813448208
118500	-3531.0979200365664
119000	-3516.514556225488
119500	-3574.3769113221156
120000	-3547.6303558172617
120500	-3518.9570338318204
121000	-3562.766312501107
121500	-3529.3257262414186
122000	-3536.1224254745384
122500	-3515.16131456786
123000	-3478.037454774425
123500	-3504.6369166745435
124000	-3497.952900601739
124500	-3533.4016744676505
125000	-3498.758788741616
125500	-3519.603282988215
126000	-3492.453531784836
126500	-3492.3373171888757
127000	-3485.8373025015003
127500	-3499.7013968781334
128000	-3487.0693724027064
128500	-3518.6448875924452
129000	-3479.691255275937
129500	-3540.9042756062554
130000	-3546.756254989944
130500	-3514.736508210192
131000	-3503.9339628727857
131500	-3536.447950339886
132000	-3524.5735907066564
132500	-3514.9466538028178
133000	-3509.2252615330203
133500	-3529.9317146614485
134000	-3525.277063552545
134500	-3552.7726764723725
135000	-3576.4525585486163
135500	-3560.544189816964
136000	-3536.3167479467734
136500	-3494.2456231907213
137000	-3499.991274678772
137500	-3487.5148601085343
138000	-3560.783299983584
138500	-3511.0813586010227
139000	-3516.249354821454
139500	-3536.741583335438
140000	-3527.2882842110334
140500	-3549.004168456756
141000	-3568.879212348003
141500	-3531.118277917959
142000	-3553.868385221392
142500	-3537.163118597594
143000	-3522.79396014584
143500	-3529.9358611625385
144000	-3553.2991608381994
144500	-3507.436209371122
145000	-3501.9318050600564
145500	-3508.016158628618
146000	-3480.5338890111702
146500	-3480.162279168464
147000	-3497.6913044458042
147500	-3477.848070442819
148000	-3543.317387888616
148500	-3569.4766198445095
149000	-3528.553123549339
149500	-3529.972106237212
150000	-3534.8792116425448
150500	-3534.7812544979683
151000	-3542.648536284308
151500	-3548.950069485057
152000	-3502.1357012126246
152500	-3634.175123545423
153000	-3559.3516290320613
153500	-3504.026580839176
154000	-3508.583779321488
154500	-3534.956070688182
155000	-3607.074150482684
155500	-3496.220076062377
156000	-3477.5916921293515
156500	-3522.4657077126394
157000	-3519.996053886977
157500	-3502.0110897886443
158000	-3514.6327380569173
158500	-3525.349263682065
159000	-3497.8641977930706
159500	-3471.8304218024514
160000	-3513.827976026566
160500	-3516.989493854307
161000	-3550.97127331795
161500	-3493.8667872452534
162000	-3504.538665404115
162500	-3508.62308235991
163000	-3481.355278947582
163500	-3504.6745934580404
164000	-3546.6192703189845
164500	-3504.238400621615
165000	-3558.8761108601598
165500	-3516.8874939506522
166000	-3535.6724424232916
166500	-3504.5016358443218
167000	-3508.629806296102
167500	-3552.1339569730562
168000	-3518.463325486468
168500	-3520.114029962305
169000	-3543.2475456764687
169500	-3536.6739166901957
170000	-3544.3227219540067
170500	-3535.5328987974913
171000	-3513.4950599410613
171500	-3494.4569122394487
172000	-3486.5905780194744
172500	-3502.4493892040714
173000	-3547.6188997074983
173500	-3510.717320020823
174000	-3495.290904963424
174500	-3508.1235907280234
175000	-3490.903669468099
175500	-3506.1845363156895
176000	-3451.4586553228414
176500	-3517.213975492408
177000	-3525.363307423174
177500	-3522.8997475150527
178000	-3540.253911265274
178500	-3521.186578619765
179000	-3520.9944620767906
179500	-3509.0925611905527
180000	-3530.5345514382557
180500	-3493.1053558684976
181000	-3519.794186558215
181500	-3534.33866577419
182000	-3482.421557332787
182500	-3528.72191913678
183000	-3549.4020361235694
183500	-3522.9180386265507
184000	-3551.401417372295
184500	-3544.9838110283936
185000	-3517.244224633007
185500	-3512.450128850865
186000	-3496.6303489452507
186500	-3550.3537800358486
187000	-3531.940682642182
187500	-3525.8669771709765
188000	-3528.4705982648434
188500	-3548.1059555138104
189000	-3522.7589550510693
189500	-3538.247656614868
190000	-3486.5942960449465
190500	-3511.594742153061
191000	-3555.8324878994536
191500	-3575.278430670092
192000	-3524.7385213158072
192500	-3577.8135697167763
193000	-3592.0199057317277
193500	-3552.477192389773
194000	-3571.4514176543375
194500	-3472.698424822616
195000	-3522.9430375595857
195500	-3510.457281621171
196000	-3500.7057402824494
196500	-3508.7436517965207
197000	-3523.201616718483
197500	-3486.383871964804
198000	-3506.535335013445
198500	-3534.148386569838
199000	-3531.454279203639
199500	-3511.8295192821306
200000	-3524.2710095575057
200500	-3540.882480096368
201000	-3526.2916697275705
201500	-3503.2480896211396
202000	-3509.524654233327
202500	-3490.665339573784
203000	-3494.374156443942
203500	-3513.63709469378
204000	-3480.95479290839
204500	-3510.685698534542
205000	-3501.553441397612
205500	-3496.7770293244444
206000	-3492.6655071783125
206500	-3478.7047218766056
207000	-3504.757941399375
207500	-3523.472742885275
208000	-3540.4056613782723
208500	-3501.775211053401
209000	-3528.4431616771503
209500	-3537.8029424364963
210000	-3494.9118663987215
210500	-3524.5949935881818
211000	-3475.1342616948473
211500	-3512.305812597085
212000	-3535.413093766835
212500	-3465.5551063511693
213000	-3522.401808944804
213500	-3559.5313173373347
214000	-3506.036894708375
214500	-3503.6256973479717
215000	-3513.859741376324
215500	-3525.7623118839
216000	-3547.2886487008464
216500	-3487.005565185323
217000	-3492.3860865678316
217500	-3523.0326996960403
218000	-3498.1590268229634
218500	-3499.3621992610338
219000	-3532.489739734799
219500	-3505.8430143153028
220000	-3486.3670988128274
220500	-3519.5109663838525
221000	-3498.7820823787592
221500	-3540.5491090769456
222000	-3503.9941520726716
222500	-3496.589531700074
223000	-3491.722862365696
223500	-3500.5813542917926
224000	-3515.1737956008374
224500	-3475.2820014826198
225000	-3494.0915188154504
225500	-3517.251249677497
226000	-3494.1358966295534
226500	-3531.870485719577
227000	-3507.4131431620262
227500	-3497.256706012591
228000	-3488.420561364113
228500	-3514.5789243138843
229000	-3510.843472772259
229500	-3524.463127695662
230000	-3508.224055595877
230500	-3545.824899907071
231000	-3493.3418815295995
231500	-3518.893627667453
232000	-3540.7077828289925
232500	-3497.2411854930374
233000	-3581.2734830597547
233500	-3573.108994612761
234000	-3489.7001230910337
234500	-3487.088709808915
235000	-3484.6473419757863
235500	-3541.4837224619223
236000	-3547.189082219782
236500	-3545.2927880436264
237000	-3558.6693399534342
237500	-3599.4853350466155
238000	-3513.222289936446
238500	-3494.2757145448836
239000	-3508.7884000356958
239500	-3519.852483728658
240000	-3543.466808761861
240500	-3469.4642012098457
241000	-3537.351415357562
241500	-3497.7529557481957
242000	-3508.951471856235
242500	-3466.988353876044
243000	-3495.8079848782786
243500	-3497.6927581936925
244000	-3502.351547073482
244500	-3490.8476945144243
245000	-3519.7370728533037
245500	-3533.1972468000636
246000	-3505.020245521264
246500	-3479.229948103809
247000	-3514.1002883869733
247500	-3476.2534314742197
248000	-3478.5410633179017
248500	-3474.954447175199
249000	-3476.2886690949263
249500	-3492.2589977850685
250000	-3495.367926863907
250500	-3495.8333939646764
251000	-3477.226057676913
251500	-3513.5505865476957
252000	-3499.4215427758627
252500	-3503.2000705763035
253000	-3494.117466228638
253500	-3500.843317778439
254000	-3503.5968227338594
254500	-3533.212686523915
255000	-3535.807932228758
255500	-3510.8983639251637
256000	-3506.684811490631
256500	-3499.9633676877984
257000	-3489.943325225645
257500	-3508.8583617167174
258000	-3513.8452861739097
258500	-3494.385118876765
259000	-3561.5278853717896
259500	-3516.627952208326
260000	-3495.8271740290897
260500	-3508.3321789031534
261000	-3487.396635253925
261500	-3479.1262668483782
262000	-3537.7138812990456
262500	-3515.1352948994286
263000	-3499.1217123381102
263500	-3504.863253852071
264000	-3526.4214329232473
264500	-3464.312344324221
265000	-3525.1166832836198
265500	-3538.8969155155596
266000	-3496.880440188713
266500	-3500.371083134943
267000	-3529.8016215369853
267500	-3517.600683953486
268000	-3544.3876637540284
268500	-3534.9571361227686
269000	-3549.1497265536714
269500	-3565.768336193959
270000	-3541.8596766946207
270500	-3523.609642092627
271000	-3552.437631973076
271500	-3583.097986000585
272000	-3528.968724658097
272500	-3476.6322737308074
273000	-3505.9195408126425
273500	-3508.37648722415
274000	-3526.4353142559125
274500	-3575.613574974406
275000	-3555.252915754526
275500	-3486.9479068067553
276000	-3526.7215895022987
276500	-3482.956026865191
277000	-3474.300832840744
277500	-3484.966786206028
278000	-3498.5194176913224
278500	-3509.532814760391
279000	-3477.695648254987
279500	-3497.129202326108
280000	-3521.2208993506365
280500	-3503.3548602585456
281000	-3523.423818604274
281500	-3541.300354974027
282000	-3528.909353793253
282500	-3509.7468051265487
283000	-3493.892428217365
283500	-3508.9370737401728
284000	-3486.4027701586515
284500	-3504.5752960813534
285000	-3507.7440670819697
285500	-3510.897443625632
286000	-3491.9554059192747
286500	-3524.366840243502
287000	-3543.0851379512906
287500	-3542.348768927375
288000	-3502.539064372268
288500	-3544.508272142262
289000	-3513.557915870151
289500	-3485.361238980202
290000	-3544.8937180716907
290500	-3503.614556819777
291000	-3524.3382955184293
291500	-3505.2961802169098
292000	-3499.9498601424725
292500	-3494.0926971995355
293000	-3534.793071982626
293500	-3521.3555781625155
294000	-3541.1875347469436
294500	-3548.95073077884
295000	-3498.914384622502
295500	-3534.515872035678
296000	-3522.2682330225093
296500	-3487.542627328539
297000	-3526.2325099047634
297500	-3481.7259135243607
298000	-3569.5363746482126
298500	-3487.888939148415
299000	-3493.491434882937
299500	-3493.7673161598454
300000	-3491.339716411638
300500	-3481.8339023225512
301000	-3532.3062540089213
301500	-3495.305891402549
302000	-3538.6480025144524
302500	-3548.936306979715
303000	-3498.6883092063563
303500	-3521.961767066962
304000	-3510.2857996535404
304500	-3490.0574816947033
305000	-3545.7248329711088
305500	-3545.17537841207
306000	-3496.610902681059
306500	-3513.7870145900806
307000	-3526.781701968245
307500	-3495.278657541159
308000	-3520.987555732972
308500	-3523.7718820919235
309000	-3481.9467940097607
309500	-3562.782418347884
310000	-3522.2304633674057
310500	-3491.19878708811
311000	-3483.2959506276447
311500	-3511.8683141601255
312000	-3493.3568417385727
312500	-3504.18750875261
313000	-3494.373996613193
313500	-3513.7005702020683
314000	-3485.069552577158
314500	-3527.74256877938
315000	-3527.201230330193
315500	-3531.1963899345606
316000	-3477.628523668084
316500	-3511.794617907845
317000	-3508.5626661840633
317500	-3542.215908400139
318000	-3528.1324799932186
318500	-3513.0659056848945
319000	-3533.429847611827
319500	-3512.0555707448316
320000	-3522.5704376377553
320500	-3515.6157209292714
321000	-3516.853048818023
321500	-3509.8780953689334
322000	-3542.28201597629
322500	-3517.920892900819
323000	-3474.9265367374596
323500	-3499.4875537293597
324000	-3515.9158518160775
324500	-3521.6793419034934
325000	-3487.9397265339194
325500	-3543.344540931105
326000	-3513.743213315432
326500	-3522.667252160337
327000	-3512.70663374125
327500	-3499.3729215031994
328000	-3544.937571151662
328500	-3532.0711078148
329000	-3576.388585031671
329500	-3550.4765043115895
330000	-3514.599325976393
330500	-3568.359759639294
331000	-3561.6219245050133
331500	-3537.431748246761
332000	-3510.3044650388993
332500	-3535.682033697871
333000	-3502.977776994028
333500	-3535.9347317866477
334000	-3534.1170155132777
334500	-3541.5147497735347
335000	-3574.207625736308
335500	-3527.4279779683898
336000	-3521.333093924863
336500	-3528.8637854068784
337000	-3564.512942318259
337500	-3593.9621341850866
338000	-3536.9801598322483
338500	-3534.7085921933353
339000	-3609.921750260128
339500	-3491.31165799914
340000	-3498.573762019178
340500	-3516.255643052322
341000	-3508.505111483931
341500	-3481.4130524004086
342000	-3524.3494419034582
342500	-3531.36405038467
343000	-3520.522862692382
343500	-3510.868287674694
344000	-3494.998544899653
344500	-3509.2834196290196
345000	-3488.1666922030963
345500	-3521.5725060783097
346000	-3530.9838537056226
346500	-3529.910957760506
347000	-3508.1655499036137
347500	-3527.666690260155
348000	-3497.473345346308
348500	-3479.8337495112055
349000	-3476.153606602513
349500	-3481.2949473658286
350000	-3485.4059629274507
350500	-3514.4749802280016
351000	-3468.537256256781
351500	-3524.514174441541
352000	-3518.3866122068607
352500	-3501.7202355042155
353000	-3494.790977811295
353500	-3487.7444812170165
354000	-3525.8237232733372
354500	-3504.553502328366
355000	-3554.3521390312917
355500	-3500.8082115211023
356000	-3518.569715619631
356500	-3498.4453118034357
357000	-3512.1184845305793
357500	-3544.2939550021374
358000	-3500.405255638769
358500	-3495.413021920635
359000	-3541.070549222883
359500	-3543.4939551495704
360000	-3555.735246711954
360500	-3548.203840470265
361000	-3481.6402240379357
361500	-3530.1474256351325
362000	-3506.5995478502623
362500	-3490.9160756239357
363000	-3503.6911388334815
363500	-3481.482116352656
364000	-3539.9368026576017
364500	-3543.281927505446
365000	-3528.2368958842703
365500	-3515.0330005709975
366000	-3521.898731321045
366500	-3517.258229311192
367000	-3517.8617372311037
367500	-3499.4561526766056
368000	-3485.022050191192
368500	-3480.3012083317435
369000	-3477.2841369447065
369500	-3457.7027526139527
370000	-3537.10976920039
370500	-3507.900037144832
371000	-3493.6083979471455
371500	-3526.9671210192873
372000	-3549.6878508345353
372500	-3540.9452596410833
373000	-3553.321608030751
373500	-3515.296712606712
374000	-3487.9036928096752
374500	-3524.5652849471426
375000	-3533.294340614807
375500	-3513.921922233977
376000	-3586.6500575307414
376500	-3532.6708836454586
377000	-3486.5779060046366
377500	-3484.7802444270687
378000	-3485.1673676326595
378500	-3524.6776436665896
379000	-3534.8519549560447
379500	-3522.1675701427966
380000	-3507.5890726666216
380500	-3540.777273232767
381000	-3539.4324331650405
381500	-3511.109195473933
382000	-3502.468579617507
382500	-3535.876783177457
383000	-3477.266713018566
383500	-3507.6270262378634
384000	-3518.2352300688326
384500	-3528.1876835144053
385000	-3492.351516288019
385500	-3637.895801073063
386000	-3495.2752650526936
386500	-3499.81296129779
387000	-3494.9658766615494
387500	-3502.4900220139157
388000	-3504.2292983090133
388500	-3483.666786363673
389000	-3509.275129950251
389500	-3509.0012256184273
390000	-3507.9111672853874
390500	-3496.970721268275
391000	-3519.3103061185275
391500	-3548.7879251349423
392000	-3550.6664160737023
392500	-3527.764323463169
393000	-3541.5118362672124
393500	-3480.419584632265
394000	-3476.5195905466358
394500	-3500.2292712704725
395000	-3491.088498799329
395500	-3545.134194685871
396000	-3525.2191990341316
396500	-3503.2500030747733
397000	-3520.5795422429146
397500	-3522.427409588714
398000	-3551.6403010787535
398500	-3511.9793700113323
399000	-3540.184059549009
399500	-3526.5030643440487
400000	-3531.290370768758
400500	-3536.9250867960177
401000	-3546.6603465686662
401500	-3529.112056119482
402000	-3524.612677930263
402500	-3519.761676599993
403000	-3517.0411854016884
403500	-3530.909995764441
404000	-3465.406905118614
404500	-3492.027695035816
405000	-3511.2787487252726
405500	-3510.862881705048
406000	-3494.8272402569582
406500	-3542.696566276546
407000	-3503.5631333141027
407500	-3515.9549245391763
408000	-3515.0183217442645
408500	-3539.8282658553294
409000	-3559.3516117984254
409500	-3544.4588899946825
410000	-3491.899016794879
410500	-3523.298568537332
411000	-3501.4208393033714
411500	-3502.924853135306
412000	-3481.510309867649
412500	-3521.692893505368
413000	-3534.860421923278
413500	-3483.504573226771
414000	-3523.1393799400266
414500	-3523.785554422584
415000	-3505.534452345959
415500	-3508.5871485017506
416000	-3530.1706124803104
416500	-3527.6525605443762
417000	-3517.9947834033655
417500	-3554.3546465825416
418000	-3507.199728694065
418500	-3559.638955917016
419000	-3515.8366786751603
419500	-3498.29088051534
420000	-3535.3581896899555
420500	-3498.105567852297
421000	-3542.802996187377
421500	-3581.465363367712
422000	-3549.495130560171
422500	-3541.683873126849
423000	-3577.921110974833
423500	-3528.810173404647
424000	-3542.580158465371
424500	-3536.8009284170635
425000	-3524.564146173789
425500	-3546.405878855403
426000	-3558.3016506445547
426500	-3506.857067575972
427000	-3511.948991287319
427500	-3517.325418227317
428000	-3525.8453573198713
428500	-3524.7419254747942
429000	-3503.0737302462403
429500	-3501.751642308335
430000	-3532.9746535478434
430500	-3540.2646290713737
431000	-3544.615018687922
431500	-3500.1095003711143
432000	-3509.518269299602
432500	-3531.237674876169
433000	-3466.5836707907133
433500	-3500.6496174826752
434000	-3505.6329220594625
434500	-3508.113641174814
435000	-3518.319635747
435500	-3514.472229346775
436000	-3501.945258512008
436500	-3534.681427234152
437000	-3515.592144850466
437500	-3513.68243188708
438000	-3473.532087050031
438500	-3478.829980229192
439000	-3535.9756780216444
439500	-3505.0878207148767
440000	-3506.9439608847365
440500	-3500.1867578383503
441000	-3530.245615656535
441500	-3501.320321156241
442000	-3533.4020431743525
442500	-3482.053856174414
443000	-3548.1208403420824
443500	-3502.369310969369
444000	-3493.8274576788594
444500	-3490.0345250272303
445000	-3485.2611076916883
445500	-3501.9033969963166
446000	-3505.5689463894596
446500	-3533.82585958839
447000	-3475.758365757336
447500	-3479.470771566307
448000	-3475.997598448429
448500	-3494.9239352578265
449000	-3514.5468020584167
449500	-3481.4486658235387
450000	-3498.7686573507376
450500	-3537.2219842079285
451000	-3562.805794161622
451500	-3530.4120901398965
452000	-3505.75189771472
452500	-3507.601163212666
453000	-3533.9660241494776
453500	-3482.6489354513596
454000	-3507.3538289642956
454500	-3484.014466383072
455000	-3527.0753326651434
455500	-3487.0205012582032
456000	-3499.3322590897997
456500	-3509.8769881797434
457000	-3459.5298165945405
457500	-3471.7262291827674
458000	-3517.580039656163
458500	-3486.735114589705
459000	-3505.572101248848
459500	-3491.7259701106254
460000	-3492.1116649226833
460500	-3509.129059938509
461000	-3512.234468873983
461500	-3517.711141891839
462000	-3505.6959755973903
462500	-3512.628634986641
463000	-3564.03594125875
463500	-3510.7886135116873
464000	-3551.159171943474
464500	-3524.6490945551122
465000	-3509.3544089901447
465500	-3492.596517448024
466000	-3478.6310170076963
466500	-3511.8640482238516
467000	-3507.8699439354523
467500	-3496.708049916711
468000	-3509.391946193217
468500	-3486.4296013490157
469000	-3535.342392687302
469500	-3499.143084371817
470000	-3513.052782347605
470500	-3538.506776420988
471000	-3532.169886829148
471500	-3511.1004618202737
472000	-3509.7908545631876
472500	-3515.6778384231634
473000	-3463.2084665117995
473500	-3501.7905517904064
474000	-3512.4553605427823
474500	-3508.1178986697128
475000	-3450.5785900369056
475500	-3496.617990150286
476000	-3483.875091675634
476500	-3511.5138844842604
477000	-3522.632717056076
477500	-3491.685502589067
478000	-3517.826885427235
478500	-3544.8383880756355
479000	-3495.755485181687
479500	-3494.327311773013
480000	-3501.1599926478984
480500	-3505.9653447820556
481000	-3537.228790110959
481500	-3502.005584995048
482000	-3505.6756460637853
482500	-3480.644413332377
483000	-3472.7680904642734
483500	-3544.694213631148
484000	-3470.154654740264
484500	-3503.1640574315693
485000	-3519.2343160042383
485500	-3503.776486663133
486000	-3510.4704333590735
486500	-3507.8182881793887
487000	-3492.5199953175998
487500	-3513.114943637995
488000	-3487.2363471476956
488500	-3488.7100423913757
489000	-3518.879633595843
489500	-3543.6774570860016
490000	-3554.7581558957563
490500	-3504.21044822289
491000	-3523.5006471914917
491500	-3504.435404662218
492000	-3511.300088975603
492500	-3495.837160693827
493000	-3532.0657864729874
493500	-3493.9821920453182
494000	-3518.6011367358105
494500	-3533.6756326898417
495000	-3522.318585678774
495500	-3489.261759372555
496000	-3545.806283947078
496500	-3493.304918190355
497000	-3511.3693196409786
497500	-3510.8831367043144
498000	-3487.0144857160335
498500	-3532.116547921813
499000	-3509.3052099710426
499500	-3509.0449060545334
500000	-3513.5770967365534
