#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11723.925996233043	-11661.656792560152	-62.26920367289146	-11661.656792560152	34.627190273608804	121.83348730893839	0.2844317500376916	0.19934368489884885	0.2753425507183658	0.24088201434509127	0.16428893181842982	1.517110428321766	0.5521590263861761	0.16428893181842982	3.0499936552690237	0.5521590263861761	0.7962978134122488	13.700352324670966	-63.44215342264262	0.23967143665957966	6.680917492224692E-4	3.1172090142613976E-8	0.25951245563549524	6.653553175112741E-4
1000	-11715.417814913098	-11666.751259763621	-48.66655514947701	-11666.751259763621	34.39417348273628	123.92227445240212	0.29608307991695054	0.19934368489884885	0.26369122083910684	0.24088201434509127	0.0843343227445387	1.6389332263677192	0.4912476273631995	0.0843343227445387	3.209902873416806	0.4912476273631995	0.7962978134122488	8.802833037379155	-64.5825482758437	0.20025528653752944	5.7980195275197E-4	1.1907676946271919E-8	0.1888691113257926	5.963639092341577E-4
2000	-11718.653965387055	-11649.553723614445	-69.1002417726107	-11649.553723614445	27.529297483326186	117.03106993262828	0.3022682939326781	0.19934368489884885	0.26369122083910684	0.2346968003293637	0.0843343227445387	1.6389332263677192	0.4912476273631995	0.0843343227445387	3.209902873416806	0.4912476273631995	0.7962978134122488	11.551007793949152	-66.03611407876151	0.30939434467087773	4.924347598205111E-4	2.2087025792810364E-8	0.32409302052861705	4.8117951623945037E-4
3000	-11711.173331805303	-11649.61863551291	-61.554696292392215	-11649.61863551291	26.568602163921263	117.72446703031667	0.3022682939326781	0.19934368489884885	0.26369122083910684	0.2346968003293637	0.0843343227445387	1.6389332263677192	0.4912476273631995	0.0843343227445387	3.209902873416806	0.4912476273631995	0.7962978134122488	13.157172451108575	-66.9884211646475	0.20212900947604606	6.006040250801168E-4	1.9804780344749007E-8	0.23943838193566672	5.823844987051323E-4
4000	-11680.220668075966	-11660.867150792219	-19.353517283747472	-11660.867150792219	28.01836600918255	111.5254523313025	0.3022682939326781	0.19934368489884885	0.26369122083910684	0.2346968003293637	0.1257860904886741	1.782712425617252	0.4352190642521465	0.1257860904886741	3.0952772649011084	0.4352190642521465	0.7962978134122488	9.744247265101793	-64.653098691747	0.08328377056912502	6.792242771730816E-4	3.322494322510495E-9	0.08185923207033183	7.033956379332215E-4
5000	-11685.036372153132	-11651.897001063622	-33.13937108951073	-11651.897001063622	24.116510660769677	109.87859258648034	0.29606932437418404	0.20641908880946808	0.2628147864869817	0.2346968003293637	0.1257860904886741	1.782712425617252	0.4352190642521465	0.1257860904886741	3.0952772649011084	0.4352190642521465	0.7962978134122488	9.744247265101793	-66.17248365464442	0.11209811804697302	4.920417047344293E-4	3.032603314431486E-9	0.11443019851898144	4.765936277129715E-4
6000	-11638.121803081076	-11580.917046180142	-57.20475690093337	-11580.917046180142	29.004028305895012	136.34521350357036	0.29606932437418404	0.20641908880946808	0.2628147864869817	0.2346968003293637	0.1257860904886741	1.782712425617252	0.4352190642521465	0.1257860904886741	3.0952772649011084	0.4352190642521465	0.7962978134122488	13.66262898779637	-70.97908377301462	0.17735722406794954	3.90063081750525E-4	6.1116370675790146E-9	0.19916255499492153	4.008042586915679E-4
7000	-11662.544750324581	-11605.742313038412	-56.802437286168725	-11605.742313038412	29.62317155650823	139.30246973746338	0.29606932437418404	0.20641908880946808	0.2628147864869817	0.2346968003293637	0.1257860904886741	1.8681138441706036	0.3925183549754707	0.1257860904886741	3.0952772649011084	0.3925183549754707	0.7962978134122488	12.765131693224752	-71.11004845048402	0.20829062462183182	5.927001371218119E-4	1.1042294746600396E-8	0.1798993611947895	5.722363239854219E-4
8000	-11702.146903416527	-11662.150998510966	-39.995904905561304	-11662.150998510966	27.917373900959348	137.48626990246103	0.29606932437418404	0.20641908880946808	0.2732427260082231	0.2242688608081223	0.1257860904886741	1.8681138441706036	0.3925183549754707	0.1257860904886741	3.0952772649011084	0.3925183549754707	0.7962978134122488	12.765131693224752	-72.04770583996141	0.12734245151095083	4.2745321912609244E-4	2.7325455022977484E-9	0.11727196603236419	4.5590776929890656E-4
9000	-11660.732430151884	-11612.160928701318	-48.57150145056558	-11612.160928701318	27.654854368726205	120.8154230398494	0.29606932437418404	0.20641908880946808	0.2732427260082231	0.2242688608081223	0.1257860904886741	1.8681138441706036	0.3925183549754707	0.1257860904886741	3.0952772649011084	0.3925183549754707	0.7962978134122488	12.765131693224752	-66.919105413497	0.14896531476693228	7.034775906842445E-4	1.3261054333422851E-8	0.1651215585966973	6.833495650898256E-4
10000	-11785.864553386944	-11735.109941259054	-50.75461212788963	-11735.109941259054	35.79495716530084	149.55439265894017	0.29606932437418404	0.20641908880946808	0.2732427260082231	0.2242688608081223	0.10233215404361118	1.9150217170607293	0.3925183549754707	0.10233215404361118	3.0952772649011084	0.3925183549754707	0.7962978134122488	11.295975728263207	-74.61595210143832	0.13790827518521287	6.260356293369795E-4	9.863874242424287E-9	0.15500920504234275	6.461162082141854E-4
11000	-11664.514422720375	-11621.445288060719	-43.06913465965556	-11621.445288060719	29.792179635830205	150.51525008352357	0.30415115819041044	0.20641908880946808	0.2651608921919967	0.2242688608081223	0.10233215404361118	1.9150217170607293	0.3925183549754707	0.10233215404361118	3.0952772649011084	0.3925183549754707	0.7962978134122488	12.992751954147204	-76.10718848874639	0.12805018199954024	4.971112523973293E-4	2.625257189711461E-9	0.10569229741864056	4.755625533067848E-4
12000	-11642.256977791192	-11573.324112642438	-68.9328651487532	-11573.324112642438	31.329387602866795	168.54877220228408	0.30415115819041044	0.20641908880946808	0.2651608921919967	0.2242688608081223	0.10233215404361118	1.9150217170607293	0.3925183549754707	0.10233215404361118	3.0952772649011084	0.3925183549754707	0.7962978134122488	22.177004450147205	-78.98465814130157	0.1844418555699761	4.3711796580469565E-4	6.03201791772982E-9	0.18221706204073973	4.2425857297962593E-4
13000	-11654.725060203371	-11588.823123990576	-65.90193621279451	-11588.823123990576	29.155743032218773	160.72835975834732	0.30415115819041044	0.20641908880946808	0.2651608921919967	0.2242688608081223	0.10233215404361118	1.823665252566752	0.4381965872224594	0.10233215404361118	3.0952772649011084	0.4381965872224594	0.7962978134122488	18.781939964864875	-77.96270514786708	0.1941484062102364	3.276374994597488E-4	3.750436861181355E-9	0.18921431666845628	3.2015956671808374E-4
14000	-11743.349063580381	-11672.235108557317	-71.11395502306394	-11672.235108557317	38.515899981834195	197.20706409475142	0.2979115142184225	0.21265873278145606	0.2651608921919967	0.2242688608081223	0.10233215404361118	1.823665252566752	0.4381965872224594	0.10233215404361118	3.0952772649011084	0.4381965872224594	0.7962978134122488	19.852764059576362	-80.0588635638093	0.19826076678356705	3.3488607347621465E-4	3.9423093676560345E-9	0.19441403194257026	3.218897708470239E-4
15000	-11676.711058993029	-11615.620499019962	-61.09055997306764	-11615.620499019962	35.95231305620089	170.74696541280696	0.2979115142184225	0.22475349584247403	0.2530661291309787	0.2242688608081223	0.10233215404361118	1.922235867273497	0.4381965872224594	0.10233215404361118	2.9967066501943638	0.4381965872224594	0.7962978134122488	13.720340053907245	-76.98814534677908	0.16699605925281508	4.10593825495052E-4	4.988188083459664E-9	0.16712590032639318	4.070539202735084E-4
