Sample	likelihood
0	-11608.52864253837
500	-11565.387028629164
1000	-11666.239824907165
1500	-11643.537582113346
2000	-11582.07263252336
2500	-11614.479648044027
3000	-11630.047452216955
3500	-11662.057416801912
4000	-11611.806337644972
4500	-11636.840888921188
5000	-11633.223800548712
5500	-11626.979962532621
6000	-11655.326626477685
6500	-11687.29833412416
7000	-11628.765816538506
7500	-11652.007206567476
8000	-11663.174467796312
8500	-11629.081009959578
9000	-11638.628723628131
9500	-11575.81788979768
10000	-11677.933876920602
10500	-11654.279743844716
11000	-11617.544940491965
11500	-11619.235228390085
12000	-11590.107400610346
12500	-11575.770704835442
13000	-11551.479469491007
13500	-11599.676906179213
14000	-11557.805100025693
14500	-11676.68749630873
15000	-11589.142318037468
15500	-11598.013968156913
16000	-11587.11713502483
16500	-11674.634147127328
17000	-11667.166411841205
17500	-11682.471247825768
18000	-11664.75260411259
18500	-11610.647466473449
19000	-11575.92027225883
19500	-11648.34893468673
20000	-11602.845965091832
20500	-11709.369640385728
21000	-11663.647767754612
21500	-11665.079790464477
22000	-11673.629719650995
22500	-11677.130312870833
23000	-11627.613691735274
23500	-11664.016991962664
24000	-11695.484563454631
24500	-11685.487248482621
25000	-11640.161361756818
25500	-11657.451448665825
26000	-11756.440685965958
26500	-11744.906513160831
27000	-11614.828056137962
27500	-11623.856714853771
28000	-11700.676798704531
28500	-11694.84686032132
29000	-11664.795480922005
29500	-11606.765033917434
30000	-11651.341042382
30500	-11651.952967788364
31000	-11625.270803857058
31500	-11583.923400065365
32000	-11719.695036999936
32500	-11610.65801192505
33000	-11734.367179487797
33500	-11709.063432067023
34000	-11608.307862795002
34500	-11625.836316298755
35000	-11697.287152765864
35500	-11635.41299435487
36000	-11660.381102715739
36500	-11623.64212097979
37000	-11644.809867820852
37500	-11621.627255900243
38000	-11616.812391179745
38500	-11650.595155822542
39000	-11681.22657580106
39500	-11642.323785718352
40000	-11664.527606826328
40500	-11732.959440759634
41000	-11691.305143049569
41500	-11696.766017995571
42000	-11717.144745085374
42500	-11659.390891155925
43000	-11711.82720719379
43500	-11763.466437169003
44000	-11693.094903167697
44500	-11705.11777982262
45000	-11723.69243837628
45500	-11636.280428526385
46000	-11674.72229957378
46500	-11707.987620307253
47000	-11679.977071557218
47500	-11730.478121784427
48000	-11667.309358037508
48500	-11775.54684531117
49000	-11721.942036514576
49500	-11715.749151715616
50000	-11691.799086037068
50500	-11656.528922223783
51000	-11684.858534705347
51500	-11740.135747397342
52000	-11662.578120357042
52500	-11680.7544057404
53000	-11696.158884411454
53500	-11656.17100368655
54000	-11661.44373667508
54500	-11695.6086423121
55000	-11717.429441109536
55500	-11712.077698286459
56000	-11657.109439632477
56500	-11678.10220506812
57000	-11672.201238926573
57500	-11715.670230441898
58000	-11694.491785357577
58500	-11689.988627849845
59000	-11714.276845533379
59500	-11760.5305985747
60000	-11725.454416151646
60500	-11759.874119640892
61000	-11742.947596383858
61500	-11747.752330356065
62000	-11793.977624002137
62500	-11801.31641608911
63000	-11725.60997200019
63500	-11826.271461785926
64000	-11680.558218010086
64500	-11605.907689528289
65000	-11658.139406780992
65500	-11637.716649595468
66000	-11649.59610005015
66500	-11735.677171998319
67000	-11699.65956295673
67500	-11673.681362906445
68000	-11671.040656231868
68500	-11686.908888173359
69000	-11723.490239875178
69500	-11670.42821221584
70000	-11703.61486856633
70500	-11754.74007036826
71000	-11644.328504409865
71500	-11613.601366784946
72000	-11614.197300212032
72500	-11667.68235417461
73000	-11616.577234309954
73500	-11604.455329865235
74000	-11688.858040849505
74500	-11699.302280074726
75000	-11691.619700371788
75500	-11632.529668205825
76000	-11720.52452226291
76500	-11798.204778641108
77000	-11736.823171219981
77500	-11681.664653732547
78000	-11655.40208165002
78500	-11695.697156429389
79000	-11735.083672839128
79500	-11730.122901729033
80000	-11655.08834601115
80500	-11650.125091292522
81000	-11628.864256459436
81500	-11658.668296582853
82000	-11735.0697279059
82500	-11646.183149955665
83000	-11692.354208019347
83500	-11881.212200524024
84000	-11777.809748467027
84500	-11824.657999561683
85000	-11729.104112630821
85500	-11715.615088431226
86000	-11634.257147531032
86500	-11686.675840250502
87000	-11685.038962624649
87500	-11716.255166087329
88000	-11789.071201109613
88500	-11699.887733803942
89000	-11652.040505296587
89500	-11657.187384459277
90000	-11702.879311135395
90500	-11667.346118972368
91000	-11725.499637883651
91500	-11765.854364236096
92000	-11662.087234607268
92500	-11654.680150498381
93000	-11638.282306830097
93500	-11618.323335819034
94000	-11673.794451285985
94500	-11699.452507263708
95000	-11626.449402504279
95500	-11655.107271509612
96000	-11704.80461171344
96500	-11848.92352131237
97000	-11619.19203579229
97500	-11631.224683738923
98000	-11604.93971894072
98500	-11733.281747401903
99000	-11660.057309735645
99500	-11599.337087806234
100000	-11634.01197572193
100500	-11626.924371693209
101000	-11618.328784909603
101500	-11645.927926007935
102000	-11619.745208214545
102500	-11619.514921809145
103000	-11716.338071178692
103500	-11620.899466492137
104000	-11681.471287310616
104500	-11692.15017628523
105000	-11702.396057235135
105500	-11618.42456002441
106000	-11684.229843683883
106500	-11709.287056945324
107000	-11641.962151414911
107500	-11667.18246469031
108000	-11613.735966720502
108500	-11570.31782879148
109000	-11640.249389299657
109500	-11625.435548087562
110000	-11651.202000020021
110500	-11650.636035119733
111000	-11741.656807332052
111500	-11671.293320681096
112000	-11686.143790793189
112500	-11682.167261983754
113000	-11664.64970352535
113500	-11604.248742539574
114000	-11690.452689106362
114500	-11636.218202053236
115000	-11600.10464938956
115500	-11718.781382145407
116000	-11632.404994868424
116500	-11673.55022256818
117000	-11691.119242692122
117500	-11672.85216237608
118000	-11659.32059491215
118500	-11667.675785139461
119000	-11625.882574603336
119500	-11659.073336827085
120000	-11677.936392189504
120500	-11663.38233455025
121000	-11706.654860634904
121500	-11651.627416665904
122000	-11693.18936840611
122500	-11642.457788774555
123000	-11719.275287364886
123500	-11681.854328579075
124000	-11644.178787951134
124500	-11679.856501070299
125000	-11690.67172680696
125500	-11706.224363083698
126000	-11727.19980800742
126500	-11732.494379919855
127000	-11745.292259710614
127500	-11685.906003117041
128000	-11744.411845120234
128500	-11773.569259027547
129000	-11661.709809779908
129500	-11755.251309639561
130000	-11666.270253564808
130500	-11671.627091843937
131000	-11663.408631373344
131500	-11698.977577529122
132000	-11657.37175235846
132500	-11652.24058946302
133000	-11656.20310040913
133500	-11687.592853190554
134000	-11715.318955250952
134500	-11696.650549220743
135000	-11660.528775933026
135500	-11727.2539998189
136000	-11697.409857815743
136500	-11615.904352305928
137000	-11645.044882486427
137500	-11606.581569885602
138000	-11731.16899983462
138500	-11773.558270441641
139000	-11748.953117435574
139500	-11664.795821447347
140000	-11741.735983553976
140500	-11811.659721961074
141000	-11699.2867115168
141500	-11621.65880175822
142000	-11658.148640211632
142500	-11686.034294918694
143000	-11732.0990511992
143500	-11682.307609424408
144000	-11723.762030137173
144500	-11733.026634138518
145000	-11679.547374954187
145500	-11646.405548906145
146000	-11720.27904921641
146500	-11728.55493144229
147000	-11720.682795525021
147500	-11722.030591246265
148000	-11751.15250231651
148500	-11640.68510725545
149000	-11711.017881178981
149500	-11722.671010030768
150000	-11772.33684179327
150500	-11650.408396332272
151000	-11715.91012124347
151500	-11717.984299395494
152000	-11715.910082856128
152500	-11669.865351482777
153000	-11665.967373213618
153500	-11711.941111352602
154000	-11748.593660157776
154500	-11747.637029729665
155000	-11718.670295522146
155500	-11650.449591913186
156000	-11692.735962830704
156500	-11788.118511496878
157000	-11746.947558006465
157500	-11810.512819273683
158000	-11682.543835870047
158500	-11745.155127999953
159000	-11687.546240748952
159500	-11700.766535077668
160000	-11747.655752523318
160500	-11699.040141443431
161000	-11775.234801401773
161500	-11736.543767424108
162000	-11660.514116416743
162500	-11668.95061616982
163000	-11725.93895082629
163500	-11736.085147365317
164000	-11682.792416269584
164500	-11616.34351095536
165000	-11621.782613965725
165500	-11652.880949643313
166000	-11674.326137079059
166500	-11579.056108410095
167000	-11624.66350912283
167500	-11670.751871969342
168000	-11656.114745707222
168500	-11735.229169329757
169000	-11741.346483351526
169500	-11661.258666001646
170000	-11628.379848457735
170500	-11622.001129073016
171000	-11625.622632558883
171500	-11721.832694199818
172000	-11706.017476053285
172500	-11731.212383902823
173000	-11695.633787047756
173500	-11626.731862414354
174000	-11709.91488014647
174500	-11627.101387449802
175000	-11608.779305879241
175500	-11690.525152525472
176000	-11703.459922650789
176500	-11667.41155087571
177000	-11621.593391668855
177500	-11685.233609422869
178000	-11686.17594560836
178500	-11677.464823083628
179000	-11691.617428674108
179500	-11580.234788834689
180000	-11622.08140313161
180500	-11644.725332548169
181000	-11676.68204250534
181500	-11607.356883066364
182000	-11689.208534335117
182500	-11713.169143692436
183000	-11797.575809482689
183500	-11754.852827801034
184000	-11701.48334332888
184500	-11678.650824645834
185000	-11753.434407971281
185500	-11736.33014522046
186000	-11704.65364902166
186500	-11679.351765837046
187000	-11710.004142088907
187500	-11786.85709057392
188000	-11746.61680642898
188500	-11698.764970207158
189000	-11662.790114063475
189500	-11639.056625146655
190000	-11705.57871672737
190500	-11684.8712609402
191000	-11691.157290843219
191500	-11680.140136022412
192000	-11726.208782489794
192500	-11682.85718586149
193000	-11681.737207728323
193500	-11701.98545454907
194000	-11644.282298552216
194500	-11666.66372940538
195000	-11696.02456553112
195500	-11622.888282828162
196000	-11648.708635902753
196500	-11760.77219047798
197000	-11707.13298920504
197500	-11690.80910101911
198000	-11688.382529225148
198500	-11684.12359899191
199000	-11732.723621041074
199500	-11616.360135260538
200000	-11700.985524011754
200500	-11698.256672224044
201000	-11654.553202903388
201500	-11691.732989024316
202000	-11766.203068301438
202500	-11707.75726707981
203000	-11678.688898260516
203500	-11689.606606639576
204000	-11724.58740630526
204500	-11706.083714316057
205000	-11817.098391325486
205500	-11804.112903415467
206000	-11783.08025853499
206500	-11682.14523214641
207000	-11734.011639878187
207500	-11704.50131933446
208000	-11749.145485102243
208500	-11708.981213288936
209000	-11700.359148509813
209500	-11761.267758561353
210000	-11819.933722671658
210500	-11701.030192651198
211000	-11739.272923225204
211500	-11688.165131166532
212000	-11695.447689793535
212500	-11710.543504536769
213000	-11757.21460007782
213500	-11676.105042420615
214000	-11681.317537510773
214500	-11753.684306526411
215000	-11717.371457432966
215500	-11726.160791926159
216000	-11716.165096389244
216500	-11787.80089094821
217000	-11800.382263139483
217500	-11828.275236265887
218000	-11740.5988778884
218500	-11710.512750600605
219000	-11700.102948938114
219500	-11741.320983249854
220000	-11816.782356241447
220500	-11837.754688830499
221000	-11799.917915425
221500	-11849.809217465332
222000	-11765.288586110262
222500	-11732.133641852255
223000	-11721.65742700677
223500	-11763.990558562682
224000	-11754.219494413954
224500	-11787.804992060575
225000	-11750.83580600316
225500	-11804.25489191493
226000	-11723.033344894971
226500	-11666.394948661533
227000	-11721.039974596586
227500	-11719.883924720498
228000	-11644.679532666933
228500	-11731.193752724586
229000	-11664.30146170723
229500	-11701.52332899457
230000	-11670.49209451334
230500	-11767.1764797888
231000	-11838.357641464709
231500	-11707.281481808006
232000	-11689.677109676899
232500	-11667.301505277657
233000	-11661.31572542017
233500	-11738.051902329758
234000	-11689.331984623012
234500	-11625.344437574977
235000	-11730.476924988021
235500	-11680.263088250735
236000	-11729.6466843682
236500	-11686.22497975877
237000	-11721.853515558965
237500	-11723.23001314885
238000	-11662.478113162068
238500	-11676.978975433003
239000	-11632.143390724808
239500	-11694.629367713049
240000	-11634.914469272962
240500	-11646.712282121767
241000	-11665.311406575123
241500	-11693.465344728429
242000	-11602.678882611921
242500	-11656.504586171797
243000	-11617.769667095306
243500	-11721.061558373323
244000	-11743.35257465265
244500	-11668.92082176682
245000	-11640.769516247427
245500	-11659.194950672605
246000	-11736.284497152816
246500	-11641.113909483965
247000	-11690.12084989492
247500	-11691.229656453352
248000	-11705.372752492474
248500	-11762.357089912779
249000	-11742.850954650854
249500	-11707.576964057209
250000	-11773.34275126384
250500	-11702.611088124924
251000	-11758.561782777786
251500	-11649.848724214413
252000	-11676.341131020914
252500	-11659.943700068208
253000	-11700.602267040875
253500	-11737.59763089443
254000	-11734.502444999078
254500	-11743.599211744528
255000	-11772.47507465004
255500	-11820.151353953172
256000	-11722.673290947158
256500	-11809.30228015351
257000	-11870.946039917908
257500	-11717.458381156684
258000	-11787.85867150614
258500	-11833.483019021485
259000	-11831.194036528395
259500	-11800.48657248525
260000	-11757.072207450086
260500	-11726.850696938709
261000	-11679.59026740033
261500	-11642.301164529887
262000	-11648.692973832318
262500	-11762.073340047535
263000	-11719.447013532283
263500	-11690.269023020652
264000	-11632.465833707654
264500	-11657.36076616807
265000	-11632.866015167096
265500	-11735.764027222327
266000	-11776.35216655126
266500	-11751.874772010844
267000	-11685.070462531414
267500	-11700.055612896665
268000	-11644.34934635097
268500	-11782.335681399341
269000	-11641.201175371943
269500	-11664.678215945427
270000	-11787.52631421776
270500	-11674.319916638187
271000	-11667.694275226148
271500	-11687.378871048588
272000	-11655.146623640212
272500	-11691.016520354877
273000	-11610.714376407746
273500	-11609.890663936005
274000	-11651.557601896495
274500	-11681.148315031567
275000	-11713.620454469063
275500	-11648.872142710128
276000	-11715.971243093458
276500	-11739.611392048888
