#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-26659.324539278412	-26782.820413117457	123.49587383904358	-26782.820413117457	0.2995722047906533	1.6705862156090052	0.823953528998452	5.7717002382058315E-59	1.6606097813632072	3.2457334163349825	8.490721600258701E-10	4.259618528712743	0.2511829889343606	-0.32817002246838967	0.35479311871013736
1000	-25271.953533335607	-25401.602937930955	129.64940459534714	-25401.602937930955	0.18989568690932865	1.1873078359920304	0.823953528998452	5.7717002382058315E-59	1.6606097813632072	3.2457334163349825	8.490721600258701E-10	4.259618528712743	0.3039031159888349	5.683036525738449	0.33171134672067254
2000	-28794.685475446844	-28937.372772420527	142.68729697368232	-28937.372772420527	0.09387481891919422	0.4381537776373233	0.5050423250048796	4.236096646987811E-59	2.4426678586207435	5.709947809955592	1.1209513602368477E-9	5.652110077662244	0.24793179641593205	20.309569346528043	0.6774892584003218
3000	-28995.87995509375	-29151.812449564466	155.9324944707144	-29151.812449564466	0.07452193303959287	0.31266469506839467	0.5050423250048796	4.236096646987811E-59	4.336523175555581	5.709947809955592	7.936198270679872E-10	5.652110077662244	0.05576630428339951	35.946652759323655	2.483852570110219
4000	-27349.394068810674	-27520.775171287718	171.38110247704256	-27520.775171287718	0.017645103548580586	0.1023856689369583	0.5050423250048796	4.236096646987811E-59	4.336523175555581	5.709947809955592	7.936198270679872E-10	5.652110077662244	0.021613497462506813	52.32126188166396	2.471277698402285
5000	-29195.916307788473	-29371.470611588575	175.55430380010316	-29371.470611588575	0.026478234133322957	0.11238491057817192	0.5050423250048796	4.236096646987811E-59	4.336523175555581	5.709947809955592	7.936198270679872E-10	5.652110077662244	0.01550070884570482	56.849179672955884	2.5382567581983544
6000	-28761.83448955844	-28934.219241843246	172.38475228480377	-28934.219241843246	0.016614909406855474	0.09636894925411098	0.5050423250048796	4.236096646987811E-59	4.336523175555581	2.7657786942861375	7.936198270679872E-10	5.652110077662244	0.019346183142465948	52.66148040117708	3.0448746329793215
7000	-26590.093617763945	-26747.17363256211	157.08001479816608	-26747.17363256211	0.030418834525789543	0.21223019080366481	0.5050423250048796	7.158663753182836E-59	4.336523175555581	2.070592582539368	7.936198270679872E-10	5.652110077662244	0.038874522814833924	36.215334440605616	1.4800407581598725
8000	-25752.46072908515	-25917.53582762107	165.07509853592092	-25917.53582762107	0.022465616304066086	0.14468357468254872	0.9351000564245897	7.158663753182836E-59	4.336523175555581	1.472168437323085	7.936198270679872E-10	12.71638749842193	0.04157825598175613	44.635727642378534	0.8225386981149228
9000	-25318.222834038475	-25460.850272865824	142.6274388273477	-25460.850272865824	0.10285948090702772	0.5549399975595727	0.9351000564245897	7.158663753182836E-59	4.336523175555581	1.472168437323085	1.05549228139333E-9	12.71638749842193	0.13860414486721204	21.529867888915184	0.22756522717798142
10000	-28383.99256524756	-28515.27441275363	131.28184750607193	-28515.27441275363	0.2144817838823585	1.1150677292328675	0.9351000564245897	7.158663753182836E-59	3.3094914257625176	1.472168437323085	1.05549228139333E-9	12.71638749842193	0.33468014058643003	8.909805994030581	0.3385464969303844
11000	-26482.676341121092	-26616.600842918342	133.92450179725023	-26616.600842918342	0.07073620012763115	0.6251400113253852	0.9351000564245897	7.158663753182836E-59	3.3094914257625176	1.472168437323085	1.05549228139333E-9	12.71638749842193	0.30779552832332757	11.537436145119203	0.5332601088263718
12000	-25892.40497202058	-26043.004328433988	150.5993564134091	-26043.004328433988	0.02255294171361734	0.21224231190517345	0.9351000564245897	8.584662683020362E-59	3.3094914257625176	1.472168437323085	1.05549228139333E-9	12.71638749842193	0.04534690461807041	30.177848825284762	0.6830616189112441
13000	-25953.799436050092	-26098.190452319996	144.39101626990134	-26098.190452319996	0.03940311302333447	0.37093964950531805	0.9351000564245897	8.584662683020362E-59	3.3094914257625176	0.969793225799207	6.204329896836452E-10	12.71638749842193	0.10253744262061044	22.226108140075734	0.4970630413037784
14000	-28058.418252900152	-28216.91050844636	158.49225554620745	-28216.91050844636	0.15874785467886213	0.4314135340146994	0.9351000564245897	8.584662683020362E-59	3.3094914257625176	0.969793225799207	6.204329896836452E-10	18.761920984797133	0.05845677193502467	38.18962266236802	2.3866899953315843
15000	-25062.920560059563	-25223.02930889929	160.10874883972696	-25223.02930889929	0.0879479519329434	0.3124227517488567	0.6681288968354716	6.407085698144098E-59	8.713468360793241	1.2821724006624347	6.441363744701233E-10	12.635356572342419	0.03873998234302384	40.11444064044538	0.605511284599537
16000	-24144.87795927412	-24294.24803205022	149.37007277610388	-24294.24803205022	0.14609090350304188	0.6233884447789075	0.6681288968354716	2.048704635198156E-59	8.713468360793241	0.8284370824375734	6.441363744701233E-10	6.9992899190672615	0.11104048214928554	26.347568389553672	0.19264184896934392
17000	-24946.217445715352	-25102.375900231298	156.15845451594507	-25102.375900231298	0.08032075568543724	0.39987065448376397	0.3652878291359433	1.1886217427025075E-59	4.067610897063815	0.5832669250513668	4.5177229775650197E-10	3.3726982170377227	0.0831282262810756	30.355165011649333	0.196416370987148
18000	-25402.284479451322	-25559.23832283952	156.95384338819727	-25559.23832283952	0.06285397246139948	0.34084698806997016	0.3652878291359433	1.1886217427025075E-59	4.067610897063815	0.5832669250513668	4.5177229775650197E-10	2.648486248336587	0.10067533521719194	30.47222888955002	1.0862717246296432
19000	-28530.96066237043	-28673.140389911052	142.17972754061998	-28673.140389911052	0.16065952642073122	0.879435084001999	0.3652878291359433	1.1886217427025075E-59	4.067610897063815	0.25377980651558835	9.91878935941792E-10	2.648486248336587	0.1615420533789354	15.115231297909789	0.35789400342884437
20000	-26214.587391466805	-26383.91082928059	169.32343781378734	-26383.91082928059	0.06706779527718337	0.2692428660368652	0.3652878291359433	2.728509796688968E-60	4.067610897063815	0.25377980651558835	9.91878935941792E-10	2.648486248336587	0.04685767135322013	42.15983232253981	0.26484160519688477
21000	-22827.265200877355	-22977.109086715987	149.84388583863213	-22977.109086715987	0.1265543362453242	0.597278833102038	0.3652878291359433	7.887121742434252E-60	4.067610897063815	0.25377980651558835	9.91878935941792E-10	2.648486248336587	0.15553720548094088	22.80368487795351	0.17446113086023274
22000	-24259.212442328026	-24428.707855605982	169.49541327795487	-24428.707855605982	0.028246785288956956	0.16869922614887373	0.46422936527044967	8.29797086463341E-60	5.014221347053985	0.17913191749430837	8.039822519627824E-10	5.625879408481107	0.030250700460088476	44.265870955399166	0.8885682416289062
23000	-25373.128110258494	-25564.55746685892	191.42935660042684	-25564.55746685892	0.006845122230040735	0.04051478458188991	0.46422936527044967	8.29797086463341E-60	5.014221347053985	1.0570072415682215	8.039822519627824E-10	5.625879408481107	0.010905901294780281	70.36423379865715	4.763556254888847
24000	-24484.46651970108	-24674.596232842137	190.12971314105786	-24674.596232842137	0.004612726775236	0.032847343587475694	0.46422936527044967	8.29797086463341E-60	5.014221347053985	1.0570072415682215	2.0177616572161342E-9	8.44105589922089	0.013495567837630484	70.51990395123313	5.748454529380305
