Sample	likelihood
175500	-21510.586745780714
176000	-21464.395763153912
176500	-21468.03248573672
177000	-21433.863099788436
177500	-21426.33659814134
178000	-21475.960120523385
178500	-21470.299449884908
179000	-21487.459857920734
179500	-21452.02264688777
180000	-21503.650156431595
180500	-21429.08985341292
181000	-21413.71635076244
181500	-21474.00190798881
182000	-21438.38791410601
182500	-21426.984363911968
183000	-21461.319222080216
183500	-21502.615843393138
184000	-21470.853860515155
184500	-21489.97212559493
185000	-21430.33991448372
185500	-21470.03835893299
186000	-21432.610944331274
186500	-21429.97054529161
187000	-21516.071411448695
187500	-21472.92607672338
188000	-21550.190353151025
188500	-21526.22566504815
189000	-21552.76455170647
189500	-21467.133829288672
190000	-21485.35832470898
190500	-21508.859567915653
191000	-21455.09281060182
191500	-21438.365605184274
192000	-21439.075982506085
192500	-21416.480334935444
193000	-21418.42935734465
193500	-21450.53080185926
194000	-21461.1684814242
194500	-21452.11033481842
195000	-21526.996488788747
195500	-21480.23109933614
196000	-21474.1760771359
196500	-21421.486110765734
197000	-21419.79519362069
197500	-21427.20732262633
198000	-21452.19101286042
198500	-21406.580725522475
199000	-21417.962814848623
199500	-21415.078447470125
200000	-21415.749697804586
200500	-21421.815496520474
201000	-21464.91925540993
201500	-21519.227149361428
202000	-21484.319076505555
202500	-21503.471578696306
203000	-21471.853206627216
203500	-21465.498794060743
204000	-21458.672233628156
204500	-21545.730336065244
205000	-21593.87713877011
205500	-21544.039383352556
206000	-21552.2387994168
206500	-21517.569781020564
207000	-21459.794420548544
207500	-21528.788271656933
208000	-21515.351135052486
208500	-21479.352098651063
209000	-21487.13719859688
209500	-21549.149538953025
210000	-21517.791318727803
210500	-21561.214056525274
211000	-21560.923885960106
211500	-21530.44896994622
212000	-21449.04227278676
212500	-21474.18109949689
213000	-21549.133017222233
213500	-21457.842291980625
214000	-21405.91433391785
214500	-21441.088192700783
215000	-21423.256022898284
215500	-21471.803139620064
216000	-21464.123014963232
216500	-21414.92390461023
217000	-21429.71233469077
217500	-21463.474477842323
218000	-21492.657927697288
218500	-21508.7243566466
219000	-21453.197661972106
219500	-21422.369882767623
220000	-21478.82627712813
220500	-21559.540833030143
221000	-21472.34243447204
221500	-21517.951655662448
222000	-21513.39784087594
222500	-21475.314257744827
223000	-21488.67876165755
223500	-21512.454977643934
224000	-21461.2694580837
224500	-21428.58639578385
225000	-21437.727812626534
225500	-21490.623875183242
226000	-21424.50992067232
226500	-21417.389296786874
227000	-21381.68408652587
227500	-21383.891495621298
228000	-21396.15719089587
228500	-21430.347454968552
229000	-21482.04141989919
229500	-21454.258139807942
230000	-21486.298517374657
230500	-21430.386060424782
231000	-21504.005284208368
231500	-21460.584046545195
232000	-21402.725005365475
232500	-21428.203142712693
233000	-21405.06418546377
233500	-21465.02151556439
234000	-21457.162471208547
234500	-21445.1826044315
235000	-21418.84926638488
235500	-21462.890359701352
236000	-21421.34515869612
236500	-21429.836526037114
237000	-21421.298216478743
237500	-21431.98185442242
238000	-21428.840274634375
238500	-21433.814781620633
239000	-21446.749118444157
239500	-21452.77076317901
240000	-21462.633445046282
240500	-21405.125182122658
241000	-21427.014483622548
241500	-21401.774385732282
242000	-21454.555143049314
242500	-21438.910835669307
243000	-21374.979065798358
243500	-21393.103261436485
244000	-21402.345865632004
244500	-21379.723526135273
245000	-21454.59875845163
245500	-21412.782700894964
246000	-21516.71719283376
246500	-21439.276130681257
247000	-21464.000680015964
247500	-21441.822274344227
248000	-21416.446686780393
248500	-21418.67650516703
249000	-21392.01108805816
249500	-21431.271749311294
250000	-21473.754927160415
250500	-21431.61081817177
251000	-21486.00562803361
251500	-21474.663449567346
252000	-21472.97245087009
252500	-21448.090533351657
253000	-21427.14000685886
253500	-21460.417656233407
254000	-21454.848765928513
254500	-21449.988905095535
255000	-21519.044085277077
255500	-21428.594697392215
256000	-21400.4717683434
256500	-21393.748744831493
257000	-21397.533249413962
257500	-21423.01440411427
258000	-21403.64289106714
258500	-21426.265307265894
259000	-21432.04971766018
259500	-21454.831291946648
260000	-21443.19808821511
260500	-21426.215300426407
261000	-21421.974159643985
261500	-21461.636150248105
262000	-21480.45150423882
262500	-21454.218927242033
263000	-21435.78539103989
263500	-21517.760537346454
264000	-21498.40713011859
264500	-21457.66617820772
265000	-21485.88287457111
265500	-21457.85573856455
266000	-21408.83034750587
266500	-21472.21511372207
267000	-21482.86077365607
267500	-21458.859467062553
268000	-21433.678047342244
268500	-21423.445121750832
269000	-21475.467071231873
269500	-21444.322996941806
270000	-21426.28336188644
270500	-21461.907186135384
271000	-21473.975907232823
271500	-21458.25208476527
272000	-21393.78594081002
272500	-21456.09201393675
273000	-21452.67884552355
273500	-21421.06762515187
274000	-21434.890187526802
274500	-21401.858219154532
275000	-21399.977529055082
275500	-21398.679965836305
276000	-21383.727160517235
276500	-21421.302304429064
277000	-21433.292827454818
277500	-21395.657091363868
278000	-21406.79108228177
278500	-21446.153875864704
279000	-21473.43823052359
279500	-21406.693439416133
280000	-21394.31280838953
280500	-21408.933484546393
281000	-21426.959893863102
281500	-21396.30025862457
282000	-21427.230237780324
282500	-21417.045453061186
283000	-21515.26426135594
283500	-21424.731676210093
284000	-21399.714973649454
284500	-21427.907812984955
285000	-21461.773719054705
285500	-21475.21340381593
286000	-21500.03919791773
286500	-21500.983174365872
287000	-21435.629602082612
287500	-21425.808479766707
288000	-21466.884567375793
288500	-21437.60310783156
289000	-21470.005433131108
289500	-21411.55517359638
290000	-21424.274297424778
290500	-21429.03879234225
291000	-21425.152647051273
291500	-21441.488345079055
292000	-21421.76020314234
292500	-21413.300166415356
293000	-21412.12918482976
293500	-21380.504414034014
294000	-21363.219032419773
294500	-21399.209049441954
295000	-21415.094341072876
295500	-21422.01066016557
296000	-21409.19313292457
296500	-21437.175773447438
297000	-21415.256018305314
297500	-21459.680576139428
298000	-21413.594346085425
298500	-21406.316131589447
299000	-21389.991071372682
299500	-21423.651322881145
300000	-21371.29440594451
300500	-21428.0459785063
301000	-21372.17547398795
301500	-21395.541794095425
302000	-21452.84634868595
302500	-21375.90917237706
303000	-21400.086428306364
303500	-21359.16752668652
304000	-21414.305972597493
304500	-21395.759239567615
305000	-21418.14021528892
305500	-21410.389263244382
306000	-21430.12020833008
306500	-21409.461329178695
307000	-21362.99442261421
307500	-21428.039330759802
308000	-21443.77633001699
308500	-21407.828440002944
309000	-21479.612911004333
309500	-21500.678090538153
310000	-21411.005874126637
310500	-21448.000613174725
311000	-21427.293645977872
311500	-21448.634467334145
312000	-21457.889066559517
312500	-21493.607612589414
313000	-21427.139507500608
313500	-21403.996558518305
314000	-21445.088250302877
314500	-21522.005117892022
315000	-21372.76448487967
315500	-21411.46921273138
316000	-21457.965316049405
316500	-21464.604124981128
317000	-21457.266107554107
317500	-21460.968261571546
318000	-21427.66933820355
318500	-21427.780067873442
319000	-21409.50294134813
319500	-21490.67408458446
320000	-21477.73472037886
320500	-21406.414192158983
321000	-21449.001644668042
321500	-21425.168469416996
322000	-21450.04388415336
322500	-21400.344792741118
323000	-21426.79966218791
323500	-21452.54396621948
324000	-21443.98645647253
324500	-21463.418844935317
325000	-21448.778015481592
325500	-21399.332459435744
326000	-21402.4605221111
326500	-21399.630617252547
327000	-21405.74972970569
327500	-21470.13865977448
328000	-21420.642514155083
328500	-21409.981271453977
329000	-21395.50962725499
329500	-21410.442960544533
330000	-21398.680256996493
330500	-21422.01948609819
331000	-21464.89425638737
331500	-21462.65933793414
332000	-21421.6304135085
332500	-21453.578914613656
333000	-21464.518035228863
333500	-21469.765686470964
334000	-21534.703367954586
334500	-21407.115826310506
335000	-21419.268084422416
335500	-21448.402771208144
336000	-21441.939603684947
336500	-21445.28984766822
337000	-21455.23225362477
337500	-21426.1250407536
338000	-21435.074691410282
338500	-21474.739090735136
339000	-21464.19088166714
339500	-21457.946092549937
340000	-21455.425158681293
340500	-21451.22199865482
341000	-21474.47786225542
341500	-21481.52807548033
342000	-21495.633473759972
342500	-21501.036871704753
343000	-21465.05676191164
343500	-21468.302059646663
344000	-21495.6391025537
344500	-21523.333985428395
345000	-21445.82331994998
345500	-21475.06056768387
346000	-21460.894584901584
346500	-21449.150963371485
347000	-21501.68728326833
347500	-21539.053999112784
348000	-21559.297133200413
348500	-21478.763029279355
349000	-21509.69566904225
349500	-21536.336457345184
350000	-21464.88796089581
350500	-21467.994299398957
351000	-21446.423975660095
351500	-21442.992005198692
352000	-21438.297330431516
352500	-21424.729806324212
353000	-21419.260029770943
353500	-21456.210185395885
354000	-21463.23110837661
354500	-21463.75921857837
355000	-21527.911786269073
355500	-21537.981872440476
356000	-21470.476324581097
356500	-21488.71491138721
357000	-21512.493977391438
357500	-21491.379181230262
358000	-21487.912152010904
358500	-21480.66497744592
359000	-21471.974305167834
359500	-21453.77257795705
360000	-21448.373671691257
360500	-21465.39483481405
361000	-21476.988915823556
361500	-21488.222939559815
362000	-21602.582603896877
362500	-21503.627886016016
363000	-21547.1855391922
363500	-21524.19327748683
364000	-21557.39329690709
364500	-21511.124136151335
365000	-21492.01313915736
365500	-21544.212222269492
366000	-21468.14262726849
366500	-21486.094010540255
367000	-21547.562516736103
367500	-21519.036692056787
368000	-21524.11073992091
368500	-21549.26680000763
369000	-21535.52717318615
369500	-21517.296801965487
370000	-21531.890330969727
370500	-21456.834614043768
371000	-21515.23635161535
371500	-21485.339421181816
372000	-21479.749763238953
372500	-21564.710293361815
373000	-21514.09929276721
373500	-21559.56948471842
374000	-21499.3715940261
374500	-21485.861849148565
375000	-21434.25056842964
375500	-21469.079342961995
376000	-21450.257499864667
376500	-21476.6803480311
377000	-21463.549956005605
377500	-21417.5502774189
378000	-21514.854710229138
378500	-21446.51846692295
379000	-21431.827237701254
379500	-21501.245636645726
380000	-21465.750657631335
380500	-21484.13525706989
381000	-21493.583973529454
381500	-21466.50769017519
382000	-21467.039726260464
382500	-21476.82848310926
383000	-21438.6770790555
383500	-21478.15086682057
384000	-21439.023129965204
384500	-21423.99145128015
385000	-21451.59931326451
385500	-21428.56860688803
386000	-21442.42521752923
386500	-21532.323821729948
387000	-21513.950359944978
387500	-21488.522555293093
388000	-21491.318876303987
388500	-21461.259744193325
389000	-21512.187128025387
389500	-21535.464613205357
390000	-21510.689938828007
390500	-21533.67789408072
391000	-21436.409018267586
391500	-21477.609326443853
392000	-21448.09880873525
392500	-21398.31079763028
393000	-21430.27558047181
393500	-21460.41301595074
394000	-21463.57913745597
394500	-21482.276734756557
395000	-21522.756475645638
395500	-21536.698946908462
396000	-21509.756781710195
396500	-21576.96579634467
397000	-21532.750492213756
397500	-21492.09599750919
398000	-21483.931312499648
398500	-21449.751128698303
399000	-21505.529293161624
399500	-21521.2448006046
400000	-21494.524839050075
400500	-21465.77495004589
401000	-21457.614977074478
401500	-21565.201372977404
402000	-21482.28375029396
402500	-21438.614199512027
403000	-21480.93717968005
403500	-21509.371924509327
404000	-21444.251985007737
404500	-21459.81522441887
405000	-21471.102142965585
405500	-21482.02650680242
406000	-21486.375116394225
406500	-21462.532659458982
407000	-21452.260981873223
407500	-21473.926669185577
408000	-21510.088239142453
408500	-21472.61414653225
409000	-21491.09802773126
409500	-21473.32860552495
410000	-21457.359674466905
410500	-21525.158391649646
411000	-21474.146610720643
411500	-21537.23742639389
412000	-21530.379788895094
412500	-21534.115640251304
413000	-21459.1127366157
413500	-21500.954501500433
414000	-21449.486153689635
414500	-21464.610412895243
415000	-21474.07185003884
415500	-21552.396597100993
416000	-21543.031692990175
416500	-21470.807153187212
417000	-21513.96256782245
417500	-21483.238271546415
418000	-21561.81684119014
418500	-21490.07608809742
419000	-21449.543159391855
419500	-21493.25901893724
420000	-21495.18222661028
420500	-21480.515125297075
421000	-21509.716162497596
421500	-21522.22386883617
422000	-21475.779688577324
422500	-21455.87093037504
423000	-21519.839996505532
423500	-21525.128174604513
424000	-21453.908555418748
424500	-21441.2335075145
425000	-21567.837730167394
425500	-21535.522813530657
426000	-21514.561590637655
426500	-21519.828953925822
427000	-21484.149625984333
427500	-21579.51249401059
428000	-21497.38533272974
428500	-21505.254146206855
429000	-21571.368080670592
429500	-21553.327429286914
430000	-21559.64926560475
430500	-21549.870224519665
431000	-21442.669199244076
431500	-21458.11878478376
432000	-21485.24713220746
432500	-21513.700566659234
433000	-21544.448529235848
433500	-21468.880202226544
434000	-21447.188446947723
434500	-21436.008957470433
435000	-21492.275563507963
435500	-21420.132051670116
436000	-21550.750707778272
436500	-21517.367604597493
437000	-21570.203987917594
437500	-21422.96569842469
438000	-21451.733881153825
438500	-21451.98249772536
439000	-21489.820874741785
439500	-21553.036429182142
440000	-21505.494472949722
440500	-21423.771306986524
441000	-21442.572612917582
441500	-21494.339846496245
442000	-21487.318803493523
442500	-21496.259340543824
443000	-21441.352775405107
443500	-21514.650718031426
444000	-21436.330475345563
444500	-21519.239520304283
445000	-21485.118113168803
445500	-21428.020820452308
446000	-21420.93130649211
446500	-21484.380218794417
447000	-21522.857098439712
447500	-21524.01501444894
448000	-21440.90263187677
448500	-21450.810429500794
449000	-21474.065792520767
449500	-21518.533838337702
450000	-21465.353214382103
450500	-21534.80171980737
451000	-21464.76958339255
451500	-21483.442084609218
452000	-21498.939533159708
452500	-21468.01431487777
453000	-21537.752303136516
453500	-21461.65374599399
454000	-21451.77468390075
454500	-21487.02243983478
455000	-21459.36331098982
455500	-21554.602905693482
456000	-21466.206011825077
456500	-21510.944988825828
457000	-21485.393958428223
457500	-21418.967539382636
458000	-21426.83275137873
458500	-21449.570207056
459000	-21500.247741432544
459500	-21425.79746728801
460000	-21388.976007561225
460500	-21458.898808822665
461000	-21494.76430586008
461500	-21425.720079304774
462000	-21415.67039657469
462500	-21466.32601985489
463000	-21501.09409713079
463500	-21485.51954722323
464000	-21515.78816989201
464500	-21470.808189785683
465000	-21544.208465480904
465500	-21541.555548964734
466000	-21538.10040911536
466500	-21495.179354670592
467000	-21552.653870723374
467500	-21554.425781104736
468000	-21548.19926995704
468500	-21493.764872634016
469000	-21531.87028224079
469500	-21502.18822814987
470000	-21485.36321919549
470500	-21618.962148534025
471000	-21551.92003447426
471500	-21504.581271577583
472000	-21468.071862893376
472500	-21522.96792732232
473000	-21574.041518420254
473500	-21505.71176995989
474000	-21491.705338653184
474500	-21522.279581286435
475000	-21445.158336600885
475500	-21462.8729010069
476000	-21456.026277764307
476500	-21456.94068450539
477000	-21459.956029077646
477500	-21475.237916028447
478000	-21420.149723768467
478500	-21473.872183734682
479000	-21461.14002496461
479500	-21421.52161824447
480000	-21404.85155100508
480500	-21478.052853359408
481000	-21446.686485001734
481500	-21457.932741256223
482000	-21455.476709083683
482500	-21511.92939443881
483000	-21572.82066003838
483500	-21533.87136521013
484000	-21511.495950034638
484500	-21433.308207947084
485000	-21485.819256408227
485500	-21496.236774149373
486000	-21457.891195726177
486500	-21407.002882116463
487000	-21450.978163233933
487500	-21532.354891203162
488000	-21488.480813121376
488500	-21541.50105853198
489000	-21544.746092145022
489500	-21523.526450848713
490000	-21552.681291563822
490500	-21483.619316484397
491000	-21475.03641448848
491500	-21505.830870055626
492000	-21492.35653146174
492500	-21576.78933698356
493000	-21478.370055071584
493500	-21483.671101759992
494000	-21488.240053072965
494500	-21510.079275410735
495000	-21447.096682995067
495500	-21469.185173375212
496000	-21466.9492933493
496500	-21504.083876754685
497000	-21579.666745379447
497500	-21482.689283249114
498000	-21508.713663005896
498500	-21460.942741768424
499000	-21499.517022764463
499500	-21469.90231547805
500000	-21475.731255668023
