Sample	likelihood
119500	-5380.656197208711
120000	-5179.835488608039
120500	-5195.24020037717
121000	-4838.313579473238
121500	-5704.969705676122
122000	-5411.442932796145
122500	-4640.9215124081065
123000	-4843.829811215797
123500	-4601.576185910767
124000	-5136.87131305147
124500	-5015.5069569037105
125000	-5444.332553174802
125500	-5877.74437743842
126000	-4827.824896412989
126500	-4879.662418808918
127000	-5023.0892997287765
127500	-5352.261656810342
128000	-4611.461876284387
128500	-5887.329500638577
129000	-4926.311299870936
129500	-5711.974825245353
130000	-6656.991041239304
130500	-6712.299499709903
131000	-7210.379051995719
131500	-7815.265038305204
132000	-7407.86605665432
132500	-6437.338686559642
133000	-6588.860109174995
133500	-6550.234268677745
134000	-6241.714147526941
134500	-6921.833942676454
135000	-6262.902766558375
135500	-5017.71254390741
136000	-5486.206871789816
136500	-5175.986909067225
137000	-5849.385280959116
137500	-5638.61830481133
138000	-6538.116894902367
138500	-6054.586877193065
139000	-6688.848414964205
139500	-5511.996268469851
140000	-5715.37193239322
140500	-5276.246553574481
141000	-5221.771661108168
141500	-4809.378238497611
142000	-4610.881922455124
142500	-4317.811494748276
143000	-4633.679035024331
143500	-4230.494465075876
144000	-4562.795127497513
144500	-4472.189818344133
145000	-4656.736673040944
145500	-5249.573003571066
146000	-5490.04790420652
146500	-5297.771966700823
147000	-5846.900123848315
147500	-5647.7588753100335
148000	-5854.680101881313
148500	-5822.407585648187
149000	-5885.781986381853
149500	-5998.872841494155
150000	-6379.425357655214
150500	-6177.834564179954
151000	-6226.25922781912
151500	-6319.302960707842
152000	-6199.74988002889
152500	-6236.88505563231
153000	-7088.39698484663
153500	-7688.752773002526
154000	-7429.051422206734
154500	-7283.100573633981
155000	-7922.790793089279
155500	-8496.753691558906
156000	-8271.435068193212
156500	-8306.365399866316
157000	-8759.530528826921
157500	-7336.995574857943
158000	-7729.333504749767
158500	-7990.946683215215
159000	-7449.024782989631
159500	-7510.93183459935
160000	-7635.901096549474
160500	-7906.4833243292915
161000	-7669.3232285756
161500	-7008.011215400247
162000	-7168.63798016098
162500	-7348.806816011908
163000	-7963.326617126128
163500	-7169.467246493319
164000	-8012.397201832328
164500	-7165.150600718933
165000	-6690.85338966018
165500	-7538.204672869151
166000	-6690.408614430392
166500	-7436.447027114177
167000	-6749.962600594501
167500	-6882.17401293638
168000	-6697.401730975358
168500	-7211.804561717671
169000	-7907.208631838598
169500	-8659.894381379929
170000	-8742.760087327042
170500	-8425.467627487351
171000	-8868.694653388198
171500	-8502.887102782586
172000	-8506.037102192899
172500	-8230.941542185481
173000	-8485.997536202129
173500	-8530.864411444045
174000	-8886.61768907062
174500	-8909.54836068686
175000	-8782.960299967901
175500	-9260.254161770508
176000	-8825.914243959802
176500	-8287.796527647868
177000	-8239.556852915517
177500	-7770.027506577793
178000	-7331.302081040735
178500	-6939.684576314737
179000	-6185.441301667787
179500	-6488.032897096657
180000	-6622.96555945338
180500	-6771.736912045738
181000	-6746.841601375034
181500	-5859.452215962333
182000	-4779.98889694506
182500	-5287.02315270652
183000	-5188.5226305745355
183500	-4877.5287485136905
184000	-4516.434745962493
184500	-4605.209187967731
185000	-4569.871567415056
185500	-5239.531465280516
186000	-5037.2638241472505
186500	-4710.602459093052
187000	-5137.908814550077
187500	-6111.963157420805
188000	-5936.543503767736
188500	-6197.097538710284
189000	-6383.347611887403
189500	-6383.4474040523155
190000	-6383.447404052277
190500	-6383.447234265189
191000	-6370.843345203706
191500	-6381.584897190418
192000	-5682.134807008678
192500	-4920.401398498451
193000	-4317.369424938025
193500	-4654.633309203223
194000	-4320.352737342658
194500	-4896.258447113416
195000	-5337.53635034999
195500	-4349.349023941176
196000	-4293.2161701482755
196500	-4525.063337513326
197000	-4452.869360417866
197500	-4597.2145655847
198000	-4914.839158826648
198500	-4484.844339324611
199000	-4482.135591638512
199500	-5262.577750630921
200000	-4654.039165927128
200500	-5412.924167479193
201000	-6249.973013194741
201500	-6380.430534169986
202000	-6383.255234098961
202500	-6380.825760318968
203000	-6383.447404052182
203500	-6383.447404052182
204000	-6371.249917132651
204500	-5934.439507629853
205000	-5056.184429485121
205500	-5114.6605477330195
206000	-4739.508476155141
206500	-4668.6792043589985
207000	-4933.983577107647
207500	-4877.260229905953
208000	-4899.405584092567
208500	-4743.27242451452
209000	-4706.818022639333
209500	-6198.825265551507
210000	-6371.454428274233
210500	-6183.734920069334
211000	-6237.345091856554
211500	-6383.4474026270545
212000	-6379.91783632944
212500	-6380.2143940013875
213000	-6383.447403417489
213500	-6383.438311372181
214000	-6383.447403674178
214500	-6383.360652771753
215000	-5623.588957944395
215500	-5142.762952317107
216000	-5570.684369910924
216500	-5225.260939485394
217000	-4981.646714337553
217500	-4839.039905089988
218000	-5391.545084269162
218500	-4812.464233555164
219000	-4327.276162627813
219500	-5267.693875555629
220000	-5149.322466304612
220500	-5173.488149447941
221000	-5230.966430004082
221500	-6367.949514913206
222000	-6357.185334086894
222500	-6056.651818339577
223000	-5076.480562717892
223500	-4676.432913818596
224000	-4553.559802309102
224500	-4645.614498561832
225000	-5010.915200527459
225500	-5253.120525315974
226000	-5527.801541256332
226500	-4806.579884004613
227000	-4501.531232004402
227500	-5249.942892469635
228000	-4975.550336060357
228500	-4429.226596517435
229000	-4767.667638642752
229500	-4962.990315567344
230000	-5099.5774937805145
230500	-5006.920044425462
231000	-5253.868246870448
231500	-4956.541809121736
232000	-5543.946805014045
232500	-4813.598256053933
233000	-5473.42908321333
233500	-5341.783787365887
234000	-5470.051840222896
234500	-5132.769617333357
235000	-4823.357557022358
235500	-4996.453635782652
236000	-5327.8329046769595
236500	-5315.568917867452
237000	-5749.220331016926
237500	-5828.89330739088
238000	-5601.532601372189
238500	-5907.173228219157
239000	-6027.043486887517
239500	-6531.626535480229
240000	-6635.525637789406
240500	-6437.208780668339
241000	-5425.430844490395
241500	-5784.450499951949
242000	-6326.298299989477
242500	-6620.348631058686
243000	-6264.2049102988585
243500	-5129.682248304384
244000	-4865.413829995503
244500	-5560.181740833318
245000	-4621.137510659724
245500	-4493.584738287622
246000	-4840.705199764659
246500	-4664.837591768887
247000	-4718.476379470386
247500	-4580.549640652495
248000	-4926.287368125415
248500	-4865.989476242031
249000	-5557.215548797294
249500	-5606.190887823437
250000	-6019.935822587643
250500	-5027.307085945217
251000	-4947.231161889039
251500	-4471.044161728915
252000	-4982.711488539081
252500	-4941.379420571036
253000	-5240.835649406069
253500	-4843.737635110534
254000	-5082.503069399325
254500	-4648.311662676234
255000	-4544.943667902306
255500	-4910.2449900573865
256000	-4789.848425744006
256500	-4816.877450908867
257000	-4693.102317983721
257500	-4636.166935140189
258000	-4951.516162053713
258500	-4712.063598395569
259000	-4690.423218164347
259500	-5208.770298828843
260000	-4698.849866879318
260500	-5703.097300508372
261000	-5294.87314618011
261500	-6353.682297326508
262000	-6409.659459685343
262500	-6395.725494636807
263000	-5893.853631374025
263500	-6606.826913175295
264000	-6372.880088399528
264500	-5278.334432154579
265000	-5419.119125409317
265500	-6101.376543962772
266000	-6055.821160463539
266500	-5294.294056702479
267000	-4728.858787156002
267500	-4585.346774825598
268000	-4607.43952549334
268500	-4043.0658127162883
269000	-4470.744376049013
269500	-4801.525203332804
270000	-5589.203647730216
270500	-5478.434335473889
271000	-5212.627059958372
271500	-5117.243074939817
272000	-5018.263065498248
272500	-4962.27457300855
273000	-4948.030467852375
273500	-4943.020907260495
274000	-4743.361815255587
274500	-4886.152915853632
275000	-4516.890288084597
275500	-4583.723892961994
276000	-4510.8784792059005
276500	-4840.099523329087
277000	-4638.36220575275
277500	-4568.756321373662
278000	-4601.165125551909
278500	-4669.146927478849
279000	-4652.899927363233
279500	-4724.224815276358
280000	-4443.562494647009
280500	-4748.655760120749
281000	-4892.352000240603
281500	-4703.103742566117
282000	-4575.1870062901335
282500	-4813.824450861464
283000	-5548.402258166283
283500	-5858.589528636991
284000	-5009.4164771257165
284500	-7592.379021187324
285000	-5255.708539188723
285500	-4769.043418476412
286000	-5192.0550341701055
286500	-5925.358274212163
287000	-5997.78389769428
287500	-5986.698464054691
288000	-6223.881643676799
288500	-4757.865228296124
289000	-5058.380271578322
289500	-5006.499009020316
290000	-4427.451944695757
290500	-4546.457330351439
291000	-5076.72010167668
291500	-5721.218960674807
292000	-4721.643058274656
292500	-5260.331338020609
293000	-4602.632177294446
293500	-4872.190585834502
294000	-4765.381477895716
294500	-4650.26871867448
295000	-4619.081656123322
295500	-4519.911380463529
296000	-4701.90329753058
296500	-4625.909707408079
297000	-4855.246559371381
297500	-4705.378708581118
298000	-5083.909487218003
298500	-4712.148366922916
299000	-5014.001303195743
299500	-4900.846638734844
300000	-5577.376359657636
300500	-5674.134002058352
301000	-5719.225136057539
301500	-5431.98398058621
302000	-5271.095810697228
302500	-5255.638624891336
303000	-4774.729508866664
303500	-4923.502875620286
304000	-4514.515416910728
304500	-4445.406181265491
305000	-4415.7421194899025
305500	-4567.364420977002
306000	-4399.896733125428
306500	-4734.1108978770735
307000	-4922.763091204653
307500	-4978.732474717508
308000	-5650.993999249717
308500	-7098.512276443339
309000	-7100.027618903805
309500	-7020.799102371965
310000	-6666.5203272344725
310500	-6397.279272464411
311000	-6397.2791952048
311500	-6397.279272465179
312000	-6397.27927245152
312500	-6397.27927245426
313000	-6397.279272463091
313500	-6397.22675464416
314000	-6397.279272463993
314500	-6397.279190109094
315000	-6397.279272434031
315500	-6391.828513296721
316000	-5974.324656361033
316500	-5760.106092106947
317000	-6285.134707567684
317500	-4290.293738509477
318000	-4295.960377673997
318500	-4315.643857628461
319000	-4339.718519788597
319500	-6168.85617127079
320000	-6397.258707469719
320500	-6374.194156580049
321000	-6396.22767027451
321500	-6379.968227345961
322000	-6387.170758719336
322500	-6394.7432161252955
323000	-6279.782954963392
323500	-6333.276283224202
324000	-6397.279272463828
324500	-6397.275990105263
325000	-6397.277096701726
325500	-6397.27927246373
326000	-6397.279272463733
326500	-6397.27927235884
327000	-6397.279078196661
327500	-6397.279272463838
328000	-6397.274671374592
328500	-6273.596176916817
329000	-6388.650070191967
329500	-6350.227415457508
330000	-6330.687071729168
330500	-6385.920268434877
331000	-6386.718212539622
331500	-6386.718212539622
332000	-7922.397124761079
332500	-7699.830032331224
333000	-7689.388408766465
333500	-7892.142759730727
334000	-5211.305822723874
334500	-5424.850092597499
335000	-5895.697771253899
335500	-7131.720518088814
336000	-7151.196043511883
336500	-7327.62104476652
337000	-7524.8087161871035
337500	-6984.993148842028
338000	-6274.920321928174
338500	-6520.000903696664
339000	-5661.5484542604345
339500	-6154.934970873328
340000	-7291.654734265082
340500	-5617.672098931003
341000	-5539.825813204296
341500	-4722.970675276953
342000	-4754.388838897763
342500	-4412.524463529418
343000	-4473.768631200263
343500	-4536.7266795535315
344000	-4376.644328092648
344500	-4444.573655148603
345000	-4705.358048996293
345500	-4812.878565239324
346000	-4479.42191217693
346500	-4557.376548562138
347000	-4507.690337057223
347500	-4479.245255962975
348000	-4753.613293758508
348500	-4613.096266744726
349000	-4748.434868214543
349500	-5157.2254952782705
350000	-6370.413251901139
350500	-5429.003379629299
351000	-4740.5935008463775
351500	-4510.164480125428
352000	-4616.001130966445
352500	-4949.1106859645415
353000	-4850.451682608392
353500	-4435.086012522912
354000	-4502.835595631249
354500	-5196.666485719065
355000	-6305.352262405879
355500	-6295.275424521074
356000	-5482.775255108452
356500	-4997.388980606254
357000	-4621.815129262227
357500	-6621.326691490308
358000	-6652.528220806597
358500	-6550.962766138614
359000	-6652.753956055068
359500	-6652.7530591012055
360000	-6652.7601518601
360500	-6652.760151859671
361000	-6652.760151833674
361500	-6652.760151859803
362000	-6652.760151859683
362500	-6652.760151860249
363000	-6652.760151860108
363500	-6652.76015185991
364000	-6652.760151860135
364500	-6652.760151859875
365000	-6652.760151860268
365500	-6652.7601518603815
366000	-6652.760151860101
366500	-6652.76015185991
367000	-6652.76015185984
367500	-6652.7404772104155
368000	-6652.760151537908
368500	-6652.645805185525
369000	-6648.4621781269025
369500	-6651.4563438063815
370000	-6652.760151860996
370500	-6652.760151860746
371000	-6652.760151849987
371500	-6652.760151854327
372000	-6652.760101696239
372500	-6652.490959863234
373000	-6652.760151860047
373500	-6646.05447596648
374000	-6652.451386604915
374500	-6487.863091323024
375000	-5236.594467056636
375500	-4490.970671813231
376000	-4424.78058603191
376500	-4909.000690425487
377000	-4699.181716579336
377500	-4660.955092063114
378000	-5242.451384745423
378500	-5881.8654908258695
379000	-5385.765974029445
379500	-5625.666773563309
380000	-6108.268060479314
380500	-5634.4637758093295
381000	-5769.524488536051
381500	-6619.569958363183
382000	-6652.713668343161
382500	-6652.718902444633
383000	-6501.41858411177
383500	-6652.760151843828
384000	-6652.759636344172
384500	-6652.760151860032
385000	-6557.718301837566
385500	-6652.229817402102
386000	-6652.7404026452095
386500	-6471.2855672339065
387000	-6545.04319803964
387500	-6652.760097119765
388000	-6648.776803385249
388500	-5775.168361854155
389000	-6648.323934635029
389500	-6450.9869465250895
390000	-4636.45713143284
390500	-4559.807773929638
391000	-4841.986810765999
391500	-4569.385187353299
392000	-4860.5352089561275
392500	-4587.504285453854
393000	-5222.469973420544
393500	-5268.962210243211
394000	-5389.3588141273885
394500	-5378.092196304836
395000	-4601.696222607161
395500	-5183.87662196563
396000	-4818.384117909372
396500	-4830.333120322221
397000	-4387.630644580679
397500	-4480.145787634151
398000	-4568.60783129321
398500	-4710.348497573245
399000	-4371.447850051469
399500	-4561.427545798552
400000	-5717.70880110064
400500	-5051.2826726032645
401000	-4797.462392917285
401500	-4509.910654311633
402000	-4519.061756405777
402500	-4312.0560053978725
403000	-4519.242887138819
403500	-4334.891095076642
404000	-4365.515783252996
404500	-4357.565603008193
405000	-4217.092553198099
405500	-4457.174508600748
406000	-4293.808950333849
406500	-4431.963742504686
407000	-4466.4578833707765
407500	-4286.977952482866
408000	-4330.699287316575
408500	-4081.3535812627756
409000	-4318.311943492521
409500	-4134.660395632494
410000	-4793.9366938675985
410500	-4785.396786837071
411000	-5310.686766544682
411500	-5752.1377002836
412000	-6256.598411117962
412500	-6045.883912137004
413000	-6604.4327827157995
413500	-6231.708402208722
414000	-6652.173929778213
414500	-6652.538805496229
415000	-6638.274293086533
415500	-6652.331972329231
416000	-6652.67045530152
416500	-6582.448274005507
417000	-6593.8141570766875
417500	-6630.759955996436
418000	-6651.887086688561
418500	-6636.687329232368
419000	-6649.253992426698
419500	-6154.49724513552
420000	-6128.014087774954
420500	-5392.345393646919
421000	-6040.140261131102
421500	-6401.388581079225
422000	-6185.887266517078
422500	-5796.70444324676
423000	-8160.731305194945
423500	-6273.133949581646
424000	-6790.33592516561
424500	-7743.9030729413225
425000	-8361.467293085227
425500	-7841.049561791841
426000	-8017.226466618423
426500	-8895.134022168057
427000	-8606.415631474954
427500	-9389.650291413729
428000	-9111.005529038484
428500	-9381.425978966465
429000	-9290.336205474836
429500	-9556.591058334752
430000	-8230.616938787334
430500	-8399.605434933641
431000	-5274.482130928156
431500	-6403.526398238601
432000	-5044.8450814099215
432500	-5403.038441199647
433000	-4808.35982180306
433500	-5091.788071573859
434000	-4907.385898608745
434500	-5180.213676959487
435000	-5026.6803678371225
435500	-5450.129590856878
436000	-4442.897636892247
436500	-5529.12476772672
437000	-4705.589900435957
437500	-4613.569652991321
438000	-4574.314413634646
438500	-6073.432388130787
439000	-5525.026875938404
439500	-5972.4632484670565
440000	-5920.866146508581
440500	-6895.424813467926
441000	-6456.584138886789
441500	-6516.366523003252
442000	-5557.920181485788
442500	-5914.075027974062
443000	-5561.268869950605
443500	-5084.784816806641
444000	-5226.543800544047
444500	-4942.731850404314
445000	-4981.234407411662
445500	-5421.814639302426
446000	-4736.7558197920935
446500	-4414.688926289958
447000	-6249.941484385149
447500	-6450.864650049553
448000	-6681.829455219456
448500	-6676.708836129035
449000	-6694.422827085547
449500	-6694.422827086194
450000	-6694.422827086996
450500	-6689.5786100253345
451000	-6555.303283146588
451500	-5854.296378604663
452000	-6402.9703735682215
452500	-6701.4459801756175
453000	-5964.852700853937
453500	-5711.289376795002
454000	-5667.225711096144
454500	-6043.067499761913
455000	-5603.561751359399
455500	-5252.106742760434
456000	-6083.568610843981
456500	-6480.303418302743
457000	-6694.408992264358
457500	-6685.878755267424
458000	-6694.422827084745
458500	-6694.419207416255
459000	-6609.963785941642
459500	-6516.502472472651
460000	-6642.4606259427155
460500	-6660.784546335579
461000	-6694.320162517276
461500	-6694.422827084747
462000	-6581.054664554234
462500	-6687.21089877268
463000	-6640.412104518972
463500	-6632.385601381231
464000	-5906.51288997927
464500	-4761.463324732282
465000	-5472.266474149897
465500	-5146.18009958933
466000	-4621.548083656831
466500	-4873.370082753576
467000	-4541.955165421585
467500	-4825.595820679144
468000	-4430.69780215928
468500	-4279.983776343025
469000	-4428.071649007246
469500	-4558.578324871636
470000	-4262.891133839104
470500	-4518.584618717407
471000	-4598.681474853089
471500	-4643.821281531817
472000	-4330.985513953076
472500	-4174.344908089528
473000	-4509.517563283175
473500	-4302.960955908672
474000	-4197.064137213872
474500	-4164.449340677779
475000	-4095.3308384664174
475500	-4334.148483074345
476000	-4566.154544000953
476500	-4933.293894034121
477000	-4455.293147432291
477500	-4979.112856919528
478000	-5265.45960878252
478500	-4739.554261069036
479000	-6261.277462965022
479500	-6284.1304323345585
480000	-5371.853564616497
480500	-6065.24139043363
481000	-6826.5255288896915
481500	-6778.473717308455
482000	-6410.622479206607
482500	-6468.9806400857315
483000	-6167.644491060502
483500	-5595.606544168479
484000	-5525.3123145901045
484500	-6359.980006244761
485000	-5303.780384968009
485500	-4273.895768907896
486000	-4688.252417482304
486500	-5075.886800705676
487000	-4846.536806745077
487500	-5300.1416042794945
488000	-4771.444857863417
488500	-4302.6737204847
489000	-4047.787546459854
489500	-4287.6524860332665
490000	-4327.984765286321
490500	-4361.518583906278
491000	-4426.941718143138
491500	-4868.382100038461
492000	-5079.836216473296
492500	-4867.423072043101
493000	-4995.659546249754
493500	-4675.93610504776
494000	-5322.630940658738
494500	-5981.331973374451
495000	-6142.924222493213
495500	-6250.8184817843985
496000	-6369.152378712034
496500	-4833.852237098264
497000	-4609.532525491091
497500	-4621.1451675462695
498000	-5460.963150702525
498500	-5757.36963796072
499000	-4768.785659569056
499500	-4693.594256611239
500000	-4362.694764685465
500500	-4711.10985688345
501000	-4461.886720233388
501500	-5105.223661815615
502000	-4449.022099496516
502500	-4240.138741844474
503000	-4147.191610455596
503500	-4699.532581208502
504000	-4812.582830265016
504500	-4598.048488544984
505000	-4394.095444402012
505500	-4548.590393296822
506000	-4618.209601861314
506500	-4509.781714510188
507000	-4583.21082559296
507500	-4692.35763482777
508000	-4382.74294231789
508500	-4606.806773648821
509000	-4849.8856907481395
509500	-5619.330997813784
510000	-5612.7739001340415
510500	-5656.18101561014
511000	-5669.615253277647
511500	-5773.0926205914575
512000	-5084.5695782403345
512500	-5131.715127360434
513000	-5542.904357195773
513500	-4931.7273979161455
514000	-5258.329195173226
514500	-5178.254071583255
515000	-4832.373920124181
515500	-4673.015396517784
516000	-4740.076069882558
516500	-5180.490997085701
517000	-5118.940208347732
517500	-5175.702560027651
518000	-5424.668296041727
518500	-4628.489158087621
519000	-5645.82175020247
519500	-6127.505345782651
520000	-5893.429283468464
520500	-5572.12368700916
521000	-5633.554773311182
521500	-5694.257346748369
522000	-5783.535253442273
522500	-5835.029563646586
523000	-5591.458744213255
523500	-5734.079114341527
524000	-5610.085315157552
524500	-5206.092860874105
525000	-5070.164638521898
525500	-4948.862264384774
526000	-4960.138690581963
526500	-4516.33657227013
527000	-4578.116940273471
527500	-5006.555625586895
528000	-4824.7015740478555
528500	-4432.117844517986
529000	-4460.966450978196
529500	-4618.19202425926
530000	-4408.53595259305
530500	-4579.337053823742
531000	-4345.856948524132
531500	-4654.110693541331
532000	-4315.65837512349
532500	-4496.666404475306
533000	-4602.096004562114
533500	-4406.252397599205
534000	-4305.675876859976
534500	-4467.437209374944
535000	-4237.338814475372
535500	-4621.889388137372
536000	-4612.590156152508
536500	-4679.111807541392
537000	-4556.274555156349
537500	-4537.147243371223
538000	-4634.501147460997
538500	-4612.884811509947
539000	-4724.4138379677
539500	-4861.641684805702
540000	-4716.261856025981
540500	-4861.859195003355
541000	-4681.034279342166
541500	-5146.157269395041
542000	-5020.497109485557
542500	-4758.925674813566
543000	-4716.489140189118
543500	-4881.094615953181
544000	-5364.9271170793045
544500	-5887.144323137062
545000	-7180.873039649512
545500	-8167.878154163277
546000	-8579.76786962961
546500	-8633.606147428305
547000	-6004.060618951942
547500	-4735.020639163673
548000	-4892.518891371593
548500	-5282.581559559548
549000	-5433.170134798666
549500	-4729.652960379875
550000	-5089.578969626476
550500	-6577.9306264302495
551000	-7489.528517906838
551500	-8045.846660424006
552000	-7734.681286058628
552500	-6412.120885053614
553000	-5064.795882387819
553500	-5125.879122910183
554000	-5213.525078994943
554500	-5400.395547124062
555000	-5349.382287233674
555500	-5080.049239347439
556000	-5402.211396332427
556500	-5954.576880680922
557000	-5655.752208302572
557500	-5951.210467545142
558000	-5002.494816367001
558500	-4848.5390433004895
559000	-5226.346950679658
559500	-6419.703957262352
560000	-5540.923003192978
560500	-4797.9124135920965
561000	-4843.25793993989
561500	-4959.895100698739
562000	-5060.667243030727
562500	-5408.314794544069
563000	-5700.99570945932
563500	-6098.280030470259
564000	-5346.780641712917
564500	-4841.1221834710295
565000	-5010.314086903168
565500	-4741.4092413673825
566000	-5156.5337942819615
566500	-5346.941478724507
567000	-6388.676594806303
567500	-6584.64792653851
568000	-6766.044530754035
568500	-6900.125645624489
569000	-7340.5602022570565
569500	-9291.187021856227
570000	-8464.426524262746
570500	-8113.227042411912
571000	-8349.178737340435
571500	-8083.393246488106
572000	-7246.473936750446
572500	-7872.4579433663075
573000	-8392.142821582052
573500	-6401.647335446113
574000	-5992.521581425658
574500	-6412.742198155817
575000	-7251.723402024947
575500	-6404.454291793591
576000	-6135.109693063874
576500	-5295.290383372076
577000	-6475.943631543064
577500	-6774.751533518904
