#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12050.176019637707	-11975.795090256766	-74.38092938094101	-11975.795090256766	23.81292408167985	93.54107365919077	0.31403494916134334	0.21310968337123035	0.22395357434852928	0.2489017931188942	0.40097242853600124	2.0026191753880056	0.4909917310308023	0.40097242853600124	2.2134525054784007	0.4909917310308023	0.765901634151471	9.077866019772943	-60.20102214624881	0.0010508721269861794
1000	-12000.419850454236	-11921.777017025986	-78.64283342824952	-11921.777017025986	23.417156756953005	93.96164964741396	0.3317771926223811	0.20102571697031846	0.21829529728840347	0.2489017931188942	0.40097242853600124	2.0853687844189057	0.35463453224431696	0.40097242853600124	2.4034172940204708	0.35463453224431696	0.765901634151471	14.178858675457887	-62.163570035042056	0.0010014654459628931
2000	-12008.148218081316	-11939.319164216486	-68.82905386483118	-11939.319164216486	25.114964854927873	91.08744538262421	0.3317771926223811	0.2162792405399315	0.20304177371879042	0.2489017931188942	0.40097242853600124	2.002833836932152	0.35463453224431696	0.40097242853600124	2.4859522415072246	0.35463453224431696	0.765901634151471	6.671349709167646	-55.89472951954971	0.0011470344218163107
3000	-11937.447128344214	-11862.850776061012	-74.59635228320238	-11862.850776061012	24.488865634608167	99.01131644979435	0.3317771926223811	0.2162792405399315	0.20304177371879042	0.2489017931188942	0.40097242853600124	2.002833836932152	0.35463453224431696	0.40097242853600124	2.4859522415072246	0.35463453224431696	0.765901634151471	7.203817262655859	-61.64970408757222	0.0011995186681693273
4000	-12022.264861157293	-11942.115904812756	-80.1489563445375	-11942.115904812756	17.493362242630468	84.97070538081329	0.3317771926223811	0.2162792405399315	0.20304177371879042	0.2489017931188942	0.48088531018270897	2.136911907808034	0.2747216505976092	0.48088531018270897	2.3518741706313424	0.2747216505976092	0.38303806428817133	13.902210921058032	-62.976611257183286	8.225006516597983E-4
5000	-12031.419119751785	-11964.596511820055	-66.8226079317293	-11964.596511820055	18.243286387004822	70.60959203849528	0.3317771926223811	0.2162792405399315	0.20304177371879042	0.2489017931188942	0.40515630349097387	2.3510869844979676	0.24336311894437768	0.40515630349097387	2.3518741706313424	0.24336311894437768	0.38303806428817133	5.462535210625639	-54.61407846832241	0.001244308758686548
6000	-11996.17621891948	-11930.781805189707	-65.39441372977262	-11930.781805189707	18.704718461874826	73.85738166443183	0.3317771926223811	0.2162792405399315	0.20304177371879042	0.2489017931188942	0.40515630349097387	2.3510869844979676	0.24336311894437768	0.40515630349097387	2.3518741706313424	0.24336311894437768	0.8473829132019691	5.510868999790722	-55.21729766070679	0.002148851943184233
7000	-11978.305574399394	-11914.416830426651	-63.88874397274202	-11914.416830426651	18.143156649976994	67.37251989074893	0.3317771926223811	0.20498290675533595	0.21433810750338597	0.2489017931188942	0.40515630349097387	2.134811042514881	0.2610509522903655	0.40515630349097387	2.5327744459224535	0.2610509522903655	0.8473829132019691	4.9847747810633685	-53.2415093440145	0.0018048311969532614
8000	-11960.770306377024	-11897.760734402284	-63.00957197474028	-11897.760734402284	21.31102045668224	72.85973838979137	0.3317771926223811	0.20498290675533595	0.20833509179246187	0.2549048088298183	0.40515630349097387	2.009260957122278	0.2610509522903655	0.40515630349097387	2.6583245313150563	0.2610509522903655	0.8473829132019691	4.550224743730796	-52.31772911485512	0.0017234232484161054
9000	-11997.70980768057	-11938.689791810712	-59.020015869859236	-11938.689791810712	19.518733439748715	62.653896712479266	0.3317771926223811	0.2001136967420727	0.20833509179246187	0.25977401884308154	0.31822486655957327	2.009260957122278	0.2610509522903655	0.31822486655957327	2.8321874051778573	0.2610509522903655	0.8473829132019691	4.851471089052662	-47.882049509982856	0.001565565691448173
10000	-12017.964116301664	-11957.794010575877	-60.170105725787494	-11957.794010575877	16.271884836345976	60.44488647343668	0.3379848724271129	0.19390601693734086	0.20833509179246187	0.25977401884308154	0.31822486655957327	2.1746462329259604	0.3157061244438012	0.31822486655957327	2.557491785067304	0.3157061244438012	0.8473829132019691	4.111502696191762	-50.39182111781328	0.0021440940744955886
11000	-11959.016992823983	-11900.272371573712	-58.7446212502717	-11900.272371573712	19.637923727268944	63.487637027499574	0.3379848724271129	0.2070449242983711	0.20833509179246187	0.2466351114820513	0.2246954779554382	2.1746462329259604	0.40923551304793626	0.2246954779554382	2.557491785067304	0.40923551304793626	0.8473829132019691	3.534832093732422	-47.19581151029331	0.0012867383028720277
12000	-12052.482147983099	-11989.615307562643	-62.86684042045653	-11989.615307562643	20.889314294062853	65.5454744977561	0.346104097320572	0.1830253714632739	0.20833509179246187	0.2625354394236894	0.5312434761797352	2.1746462329259604	0.10268751482363925	0.5312434761797352	2.557491785067304	0.10268751482363925	0.8473829132019691	7.798398120652629	-49.45578075309246	0.001127226801592288
13000	-12136.743924306882	-12078.816928232718	-57.92699607416369	-12078.816928232718	20.187578779589018	63.993637966451146	0.34127861973019913	0.1830253714632739	0.21316056938283473	0.2625354394236894	0.5312434761797352	2.1746462329259604	0.10268751482363925	0.5312434761797352	2.557491785067304	0.10268751482363925	0.8473829132019691	4.2113523501235015	-46.53444451658338	0.0013973453255378579
14000	-12101.351810229293	-12042.6485031887	-58.70330704059285	-12042.6485031887	20.092443044894466	66.26501659650785	0.34127861973019913	0.1830253714632739	0.2147178895708171	0.2609781192357071	0.5312434761797352	2.1746462329259604	0.10268751482363925	0.5312434761797352	2.557491785067304	0.10268751482363925	0.8473829132019691	3.0401413567926143	-49.80757824375783	0.0025788721415260537
15000	-11947.615119542495	-11881.109478890505	-66.50564065199141	-11881.109478890505	22.038849416580696	78.42203937468221	0.34127861973019913	0.1830253714632739	0.22684598338916626	0.24885002541735793	0.5312434761797352	2.1746462329259604	0.10268751482363925	0.5312434761797352	2.557491785067304	0.10268751482363925	0.8473829132019691	7.287073160046034	-53.65711520796742	0.0012392699016092012
