#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21328.85799154355	-21352.781813531652	23.923821988100197	-21352.781813531652	0.021191498834804194	0.12344639845940868	0.8011653211080452	0.5254440262977481	18.566756381054955	3.9043110898292253	0.2355296269025142	21.610864490623587	0.023748442651730147	53.393756071310534	0.617497469567603
1000	-21342.097013276296	-21349.460553944948	7.363540668653212	-21349.460553944948	0.04686486721324236	0.2765842975798146	0.8011653211080452	0.5254440262977481	18.566756381054955	3.9043110898292253	0.2355296269025142	21.610864490623587	0.030695296194915008	36.70901890687744	0.3006912778646598
2000	-21365.82035172361	-21370.859275813647	5.038924090037608	-21370.859275813647	0.06580294695220054	0.35503739369005033	0.8011653211080452	0.5254440262977481	18.566756381054955	3.9043110898292253	0.2355296269025142	21.610864490623587	0.08622819002963411	33.47069220190476	0.2476629664419727
3000	-21360.59773203423	-21365.986205276706	5.388473242475535	-21365.986205276706	0.07805546262213878	0.38329150482638985	0.8011653211080452	0.8206909781963108	11.764636152990791	3.9043110898292253	0.10945168981031309	21.610864490623587	0.04558832362029264	33.38531192557369	0.2435037881729322
4000	-21344.735787567923	-21363.839685070296	19.103897502372384	-21363.839685070296	0.031938014868617845	0.17823327671773811	0.8011653211080452	0.8206909781963108	11.764636152990791	3.9043110898292253	0.10945168981031309	21.610864490623587	0.030352239454000004	47.3036099532773	0.4093799486069356
5000	-21337.623610529765	-21347.18760383609	9.563993306324866	-21347.18760383609	0.056549070875076976	0.31689474923531885	0.8011653211080452	0.8206909781963108	11.764636152990791	2.548874634389585	0.10945168981031309	13.639366184213477	0.044118747801165835	36.173792030107876	0.26439786788833547
6000	-21355.575327325034	-21369.70054956427	14.125222239234999	-21369.70054956427	0.03354510407650187	0.21405728185842682	0.8011653211080452	1.5822079544735024	11.764636152990791	2.548874634389585	0.10945168981031309	13.639366184213477	0.05760478475962783	41.02998472782149	0.3935371125025211
7000	-21362.366702120973	-21360.59224066021	-1.7744614607608034	-21360.59224066021	0.09687133355392136	0.5533005572227191	0.8011653211080452	1.5822079544735024	11.764636152990791	2.548874634389585	0.19906845424077016	13.639366184213477	0.1114561059468591	25.5556132636743	0.1582794691351524
8000	-21362.3712117951	-21360.385009794172	-1.9862020009262675	-21360.385009794172	0.0945870093795583	0.5529035879173221	0.8011653211080452	0.9943774870815506	11.764636152990791	2.548874634389585	0.19906845424077016	21.300721231449682	0.07472327806437758	26.069920787525987	0.1512260414267321
9000	-21367.586134662786	-21351.830609147597	-15.755525515187465	-21351.830609147597	0.19745613970196146	1.143916007981227	0.8011653211080452	0.9943774870815506	11.764636152990791	2.548874634389585	0.19906845424077016	21.300721231449682	0.16350522519396166	12.408647965000622	0.06984794927386108
10000	-21391.505952493244	-21382.10127986442	-9.404672628825939	-21382.10127986442	0.13520344740657608	0.7869633910053304	0.8011653211080452	0.9943774870815506	11.764636152990791	2.548874634389585	0.2691618088567696	21.300721231449682	0.16390597013148214	18.574217216226995	0.10329665319696421
11000	-21390.823487454887	-21370.779912956332	-20.04357449855541	-21370.779912956332	0.22070549704830023	1.2977733144169892	0.8011653211080452	0.9943774870815506	11.764636152990791	2.548874634389585	0.2691618088567696	21.300721231449682	0.3328775934488283	7.853974253375633	0.06653509891561554
12000	-21382.21957548119	-21363.65509639204	-18.564479089149344	-21363.65509639204	0.19557361664017592	1.2008717793531152	0.8011653211080452	0.9943774870815506	11.764636152990791	2.548874634389585	0.2691618088567696	21.300721231449682	0.20201051091204528	9.745016474257564	0.06761645070795508
13000	-21380.510659881194	-21361.139275876892	-19.37138400430187	-21361.139275876892	0.2093386575079128	1.1516552580644746	0.8011653211080452	1.5706290535659142	11.764636152990791	2.548874634389585	0.5040476990108085	21.300721231449682	0.340632706296662	9.405554637745041	0.07814759330410198
14000	-21347.99965051436	-21330.436313863047	-17.563336651313435	-21330.436313863047	0.21865392713515402	1.1798252892533634	0.8011653211080452	1.5706290535659142	11.764636152990791	2.548874634389585	0.5040476990108085	21.300721231449682	0.24966964292107238	11.622945394917355	0.06998505236430716
15000	-21389.110721683937	-21360.03637335838	-29.074348325556393	-21360.03637335838	0.312717300094869	1.8496497811049284	0.8011653211080452	1.5706290535659142	11.764636152990791	2.548874634389585	0.5040476990108085	21.300721231449682	0.30732015822073133	0.5267259350111192	0.0467456722217083
16000	-21367.07464512364	-21344.851117746428	-22.223527377212356	-21344.851117746428	0.2876586862866691	1.598657164837001	0.8011653211080452	0.9467719057010406	11.764636152990791	2.548874634389585	0.279476574243261	21.300721231449682	0.25943674585079984	6.334397533259321	0.04862593967799984
17000	-21366.039448106774	-21353.460219969555	-12.579228137221	-21353.460219969555	0.22861469266755818	1.1005650496092536	0.8011653211080452	0.9467719057010406	11.764636152990791	2.548874634389585	0.279476574243261	21.300721231449682	0.2049862801516139	15.51623329876632	0.07787440233183891
18000	-21368.327659284798	-21354.374128938678	-13.953530346119017	-21354.374128938678	0.1327108304553208	0.8633664677274935	0.8011653211080452	0.9467719057010406	11.764636152990791	2.548874634389585	0.6135987718983006	21.300721231449682	0.2615942583271218	14.443115755211696	0.09695661731544172
19000	-21361.26329240902	-21351.09483892376	-10.168453485262816	-21351.09483892376	0.14472739315359645	0.7857339711450133	0.8011653211080452	0.9467719057010406	11.764636152990791	2.548874634389585	0.6135987718983006	21.300721231449682	0.13506199934350477	18.74594270867529	0.10420415692577142
20000	-21370.95576879102	-21368.947286819657	-2.008481971363924	-21368.947286819657	0.09401333933781467	0.5266065476062676	0.8011653211080452	0.9467719057010406	11.764636152990791	1.8369787496748453	0.6135987718983006	21.300721231449682	0.10147504626974767	26.438981324549335	0.1500171864373371
21000	-21364.368175071293	-21374.26565970378	9.897484632484367	-21374.26565970378	0.044959125265039236	0.24451831812893376	0.8011653211080452	0.9467719057010406	11.764636152990791	3.1434591719868528	0.6135987718983006	21.300721231449682	0.06206130860572742	38.9378137924473	0.3840724683380301
22000	-21330.116258230337	-21337.523160411187	7.4069021808492375	-21337.523160411187	0.05474978076391838	0.3012665362289024	0.8011653211080452	0.7329160963894793	11.764636152990791	3.1434591719868528	0.6135987718983006	21.300721231449682	0.042501602459539996	36.720763479824235	0.24907401878679417
23000	-21339.39595405349	-21339.53353917492	0.13758512143135082	-21339.53353917492	0.07881288338079101	0.4193128021131004	0.8011653211080452	0.7329160963894793	11.764636152990791	3.1434591719868528	0.6135987718983006	21.300721231449682	0.11693748760030984	28.668706016874324	0.1833851370716978
24000	-21328.192707107788	-21344.254862435464	16.06215532767672	-21344.254862435464	0.032302151379124705	0.18609361599717655	0.7986096564523474	0.7294717369008232	16.114821741701245	3.2590701512508558	0.6184579667197542	20.672624218883232	0.03333863573419407	45.91649432771446	0.45642717035617564
25000	-21326.04676150812	-21346.823896993083	20.77713548496118	-21346.823896993083	0.030177205225645782	0.15253493438445542	0.7986096564523474	0.7294717369008232	16.114821741701245	3.2590701512508558	0.307279160086438	20.672624218883232	0.01941121462826862	50.45648469502026	0.5218508957201603
