#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21309.872145175887	-21331.506530288814	21.634385112927536	-21331.506530288814	0.03348847831995846	0.1880007735764169	0.8153616088637461	0.43222521056689805	7.48054615246622	1.3401206645834085	0.27371672491657617	11.536115665189218	0.03798091767467449	45.842565520768346	0.4795827285692883
1000	-21336.137959255793	-21350.179209953294	14.041250697502036	-21350.179209953294	0.04429651146878515	0.2700534909972852	0.8153616088637461	0.43222521056689805	7.48054615246622	1.3401206645834085	0.5342649598427599	11.536115665189218	0.041274982237446474	38.866090066569846	0.31984341809031336
2000	-21335.182439115368	-21332.525744254955	-2.656694860414005	-21332.525744254955	0.12437264984201114	0.7006652097429766	0.8153616088637461	0.43222521056689805	7.48054615246622	1.3401206645834085	0.3489778195506569	11.536115665189218	0.14959776502952193	20.79525275912259	0.11843838932154248
3000	-21350.85918749317	-21340.417536815	-10.441650678170644	-21340.417536815	0.17478848384338688	1.0090169948614678	0.8153616088637461	0.43222521056689805	7.48054615246622	1.3401206645834085	0.1278789853363379	11.536115665189218	0.3055947684169504	11.960698937621348	0.08461117950442647
4000	-21329.81409107192	-21333.256165917333	3.4420748454137184	-21333.256165917333	0.09161437331303904	0.4978841366103153	0.8153616088637461	0.43222521056689805	7.48054615246622	1.3401206645834085	0.1278789853363379	11.536115665189218	0.15318786059151707	25.63382555500712	0.15820753626383674
5000	-21336.37657962057	-21339.630515537698	3.253935917126779	-21339.630515537698	0.0964839477554372	0.5652674037549825	0.8153616088637461	0.43222521056689805	7.48054615246622	1.3401206645834085	0.1278789853363379	11.536115665189218	0.1010495966465852	25.94763313603486	0.14129906632255498
6000	-21321.293903138565	-21323.931360158964	2.637457020398622	-21323.931360158964	0.08781017936875458	0.5282986779860113	0.8153616088637461	0.6793914434604116	7.48054615246622	1.3401206645834085	0.1278789853363379	11.536115665189218	0.0809741189412532	26.005540740162054	0.1480306597348362
7000	-21330.052592608015	-21329.0110399438	-1.041552664214712	-21329.0110399438	0.11586344921588895	0.6737939210177001	0.8153616088637461	0.6793914434604116	7.48054615246622	1.3401206645834085	0.1278789853363379	11.536115665189218	0.14468757719532943	21.874068545941544	0.12378469759780995
8000	-21356.33775784772	-21334.37817864337	-21.959579204350227	-21334.37817864337	0.3591453916993018	2.060159076047062	0.8153616088637461	0.3517154246662189	7.48054615246622	1.3401206645834085	0.1278789853363379	11.536115665189218	0.2719623571889483	1.3961197249054869	0.03971177948658142
9000	-21369.229464545173	-21339.1105211314	-30.11894341377302	-21339.1105211314	0.536002455834792	2.989548862372452	0.8153616088637461	0.3517154246662189	7.48054615246622	1.3401206645834085	0.17290604450199032	11.536115665189218	0.5265760726925246	-6.064806628002263	0.028804554954781396
10000	-21354.19695343862	-21333.48047149619	-20.716481942428196	-21333.48047149619	0.33166808665175396	1.8907201496245345	0.8153616088637461	0.3517154246662189	7.48054615246622	1.3401206645834085	0.17290604450199032	11.536115665189218	0.37535322889686173	2.7765231392915566	0.0405264773269212
11000	-21355.072360925376	-21335.724160105805	-19.348200819570298	-21335.724160105805	0.3370032548508783	1.7357242731416154	0.8153616088637461	0.3517154246662189	7.48054615246622	1.3401206645834085	0.17290604450199032	11.536115665189218	0.22528569794579723	3.9828686249540595	0.05132282727038501
12000	-21354.83553248238	-21333.72142388203	-21.11410860034856	-21333.72142388203	0.31483335972891574	1.790427993846776	0.8153616088637461	0.6503943912515279	7.48054615246622	1.3401206645834085	0.17290604450199032	11.536115665189218	0.27090568030219203	2.9961272791765268	0.043489853250250406
13000	-21336.203498084924	-21332.609042898337	-3.5944551865883985	-21332.609042898337	0.12193952363583595	0.7142106728438066	0.8153616088637461	0.6503943912515279	7.48054615246622	1.3401206645834085	0.17290604450199032	11.536115665189218	0.14345207134813917	19.656513559085067	0.11417448196267614
14000	-21347.263252999506	-21333.80746348453	-13.455789514975935	-21333.80746348453	0.19863440990405298	1.1953029937506494	0.8153616088637461	0.6503943912515279	7.48054615246622	1.3401206645834085	0.17290604450199032	11.536115665189218	0.2887874476782724	9.86961147651774	0.07238054565814493
15000	-21349.934678973197	-21331.887683981025	-18.04699499217003	-21331.887683981025	0.2951994799487936	1.584932413827912	0.8153616088637461	0.6503943912515279	7.48054615246622	1.3401206645834085	0.28334621979640556	11.536115665189218	0.2856618878164678	6.35003261895709	0.04829794791208311
16000	-21331.770385425338	-21326.79600090131	-4.974384524026524	-21326.79600090131	0.1590991477425786	0.8605640515911519	0.8153616088637461	0.4207415648267233	7.48054615246622	1.3401206645834085	0.26893437691782557	11.536115665189218	0.15790902283674696	18.389490023633204	0.09481310355945767
17000	-21328.704612828606	-21330.408554590158	1.7039417615518548	-21330.408554590158	0.10911585051207143	0.5940324044301587	0.8153616088637461	0.4207415648267233	7.48054615246622	1.3401206645834085	0.26893437691782557	11.536115665189218	0.10848516013509148	24.996392040961716	0.1441751995531823
18000	-21324.099751639307	-21329.086550698863	4.986799059554792	-21329.086550698863	0.08650136758243523	0.48012456375685875	0.8153616088637461	0.4207415648267233	7.48054615246622	1.3401206645834085	0.26893437691782557	11.536115665189218	0.11279364150050426	28.05090036748861	0.1819889666329584
19000	-21336.550718251237	-21340.671414402404	4.120696151167931	-21340.671414402404	0.08791407568561438	0.4845236037845484	0.8153616088637461	0.4207415648267233	7.48054615246622	1.3401206645834085	0.26893437691782557	11.536115665189218	0.11370067168137485	27.330807322572124	0.14980139386811783
20000	-21333.928241196438	-21343.372130879743	9.443889683304912	-21343.372130879743	0.05843487659180234	0.34444157738949044	0.8153616088637461	0.4207415648267233	7.48054615246622	1.3401206645834085	0.26893437691782557	8.845355429984936	0.0474765777124595	33.08797916428591	0.23665270884022394
21000	-21333.852692848977	-21338.233424891965	4.380732042987663	-21338.233424891965	0.07156021173655185	0.4449745982245087	0.8153616088637461	0.4207415648267233	7.48054615246622	1.3401206645834085	0.26893437691782557	8.845355429984936	0.12134955174960864	26.94088893444651	0.19333767629257984
22000	-21332.81651636408	-21329.55200378337	-3.264512580709332	-21329.55200378337	0.12705640379988492	0.7157829803557791	0.8153616088637461	0.4207415648267233	7.48054615246622	1.3401206645834085	0.26893437691782557	8.845355429984936	0.1813160383307866	19.41598427326629	0.11273557595519969
23000	-21330.856544352024	-21337.74013038081	6.883586028787651	-21337.74013038081	0.0745447761539845	0.4185518025700316	0.8153616088637461	0.4207415648267233	7.48054615246622	1.3401206645834085	0.26893437691782557	8.845355429984936	0.10116399160302669	29.600516215289446	0.2032845308655925
24000	-21332.025656229333	-21343.8932264725	11.867570243169494	-21343.8932264725	0.05527067048962034	0.31799226409884684	0.8153616088637461	0.4207415648267233	7.48054615246622	1.3401206645834085	0.26893437691782557	8.845355429984936	0.07349395137833376	34.810218696131216	0.26944393282576257
25000	-21358.2275382894	-21370.354492017028	12.12695372762766	-21370.354492017028	0.06498069792573107	0.3480725786335378	0.8153616088637461	0.4207415648267233	7.48054615246622	1.3401206645834085	0.15442580449208662	8.845355429984936	0.07133468561565867	34.59176717623026	0.258073490457181
