#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11505.225879896972	-11478.000064533519	-27.22581536345426	-11478.000064533519	12.703768392748923	85.00864506102762	0.3051857953633843	0.19650646234012567	0.2526455733570006	0.24566216893948847	0.1359271649710845	1.9528989277944135	0.3196386982874724	0.1359271649710845	3.1359693456884656	0.3196386982874724	0.818222682882029	20.54246778628814	-72.18192026866365	0.08767498710749326	8.325492420257449E-4	4.257837860406591E-9	0.07778137831960098	8.375667438386015E-4
1000	-11538.59910433292	-11490.23018983631	-48.368914496610344	-11490.23018983631	12.601741060336773	86.08529857739325	0.3051857953633843	0.19650646234012567	0.2526455733570006	0.24566216893948847	0.1359271649710845	1.9528989277944135	0.3196386982874724	0.1359271649710845	3.1359693456884656	0.3196386982874724	0.818222682882029	15.750814680143565	-73.49566209519163	0.13388440562126736	8.294728115257921E-4	1.3578276518654575E-8	0.14352059623432714	8.375667438386015E-4
2000	-11515.857609567924	-11473.083110754587	-42.77449881333628	-11473.083110754587	17.26810453171798	116.90272166595173	0.3051857953633843	0.19650646234012567	0.2526455733570006	0.24566216893948847	0.1359271649710845	1.9528989277944135	0.3196386982874724	0.1359271649710845	3.1359693456884656	0.3196386982874724	0.818222682882029	24.141542534839733	-78.55408907895908	0.098111979490523	6.153700906207329E-4	4.227899772257351E-9	0.10407038920824668	6.234401743508241E-4
3000	-11536.772069908835	-11481.441196611278	-55.33087329755685	-11481.441196611278	33.99170768694816	218.08366238275772	0.30100329733405967	0.20459326321814628	0.2526455733570006	0.24175786609079247	0.1359271649710845	1.9528989277944135	0.3196386982874724	0.1359271649710845	3.1359693456884656	0.3196386982874724	0.818222682882029	28.888408869967275	-90.46604736816123	0.10432206592838894	2.8756579391547073E-4	9.104622159041403E-10	0.10380566124192407	3.000549728725176E-4
4000	-11523.136412644904	-11486.606005685666	-36.53040695923911	-11486.606005685666	3.383565391963303	20.266357978926628	0.3094638475041663	0.19613271304803967	0.2526455733570006	0.24175786609079247	0.1359271649710845	2.067524536310111	0.3196386982874724	0.1359271649710845	3.021343737172768	0.3196386982874724	0.818222682882029	4.3179585075754865	-43.884090503678756	0.2116950043876353	0.0031423343233946232	4.944712227371182E-7	0.21304475797624636	0.00316536994929505
5000	-11548.303523948807	-11481.641363684645	-66.66216026416261	-11481.641363684645	6.349194533451968	38.048114215032136	0.29663509667632515	0.20547141915733003	0.25613561807555135	0.24175786609079247	0.10411157167437533	2.0299689921168325	0.370232063680821	0.10411157167437533	3.021343737172768	0.370232063680821	0.818222682882029	6.244979947699667	-56.498264335271394	0.3187599439889968	0.001851388587260804	3.6086751138592817E-7	0.3382352373789231	0.0016520752304551797
6000	-11512.83129124764	-11481.506585348725	-31.32470589891377	-11481.506585348725	9.312789483608746	57.60193634918752	0.29663509667632515	0.20547141915733003	0.25613561807555135	0.24175786609079247	0.10411157167437533	2.0299689921168325	0.370232063680821	0.10411157167437533	3.021343737172768	0.370232063680821	0.818222682882029	7.5906788463181245	-66.36163376370683	0.09891535841180578	0.0012150352578138917	1.664390736645325E-8	0.10463101469198727	0.0012125835191748606
7000	-11537.249808258459	-11500.605874582236	-36.643933676223256	-11500.605874582236	5.499069768529247	36.33212028442376	0.29663509667632515	0.20547141915733003	0.25613561807555135	0.24175786609079247	0.05819048492870718	2.0299689921168325	0.370232063680821	0.05819048492870718	3.113185910664104	0.370232063680821	0.818222682882029	9.493543242028249	-58.629913557517604	0.16439190679515175	0.0020771967893134747	9.394900261172632E-8	0.15060032518624086	0.002020050068724984
8000	-11543.824807675988	-11500.55103020161	-43.273777474377916	-11500.55103020161	5.7617262746549835	34.298811874884464	0.29663509667632515	0.20547141915733003	0.25613561807555135	0.24175786609079247	0.05819048492870718	2.0299689921168325	0.370232063680821	0.05819048492870718	3.113185910664104	0.370232063680821	0.818222682882029	6.665648854888034	-55.50459145703223	0.2153772897223655	0.0023330483160105566	2.3394993893204182E-7	0.20993336839735818	0.002305718089603097
9000	-11497.839863787653	-11481.417346106111	-16.42251768154116	-11481.417346106111	3.5064249012106057	20.387432630446384	0.29663509667632515	0.20547141915733003	0.25613561807555135	0.24175786609079247	0.05819048492870718	1.905213507291307	0.370232063680821	0.05819048492870718	3.2379413954896297	0.370232063680821	0.818222682882029	4.5717887094544585	-44.25663201391032	0.12811901275358892	0.0036044199252012105	2.3037856730181279E-7	0.13122561339032424	0.003623362788830215
10000	-11510.389225944258	-11482.586928377239	-27.80229756701952	-11482.586928377239	3.7765363685271973	26.955941732445055	0.29663509667632515	0.20547141915733003	0.25613561807555135	0.24175786609079247	0.05819048492870718	1.905213507291307	0.370232063680821	0.05819048492870718	3.2379413954896297	0.370232063680821	0.818222682882029	8.563572547072244	-53.06435312032725	0.14688907950318772	0.002593410579284741	1.3857760443008167E-7	0.14583539324168657	0.002592243203244747
11000	-11495.710039636739	-11492.569915883812	-3.1401237529265664	-11492.569915883812	1.828894380806428	10.524311833982619	0.29663509667632515	0.20547141915733003	0.25613561807555135	0.24175786609079247	0.05819048492870718	1.8480655486956268	0.2442736552789531	0.05819048492870718	3.5470061708890457	0.2442736552789531	0.818222682882029	2.6541353088942365	-32.74198399927851	0.10927228031666625	0.007469550928686954	7.731736175207259E-7	0.12202479345903587	0.0073845689660448285
12000	-11517.605250831733	-11486.688803838095	-30.916446993639187	-11486.688803838095	3.2753204481670344	20.76881536182491	0.29663509667632515	0.20547141915733003	0.2509015054238767	0.24699197874246714	0.05819048492870718	1.9241144036713316	0.2442736552789531	0.05819048492870718	3.470957315913341	0.2442736552789531	0.818222682882029	4.204064739778789	-44.58190978509074	0.2368048772668113	0.003572999223830418	5.485113552466613E-7	0.19859718193763196	0.003976013648217282
13000	-11537.50951164987	-11480.712088149743	-56.797423500126826	-11480.712088149743	9.643963866999854	60.05308532798768	0.29663509667632515	0.20547141915733003	0.2509015054238767	0.24699197874246714	0.05819048492870718	1.9241144036713316	0.2442736552789531	0.05819048492870718	3.470957315913341	0.2442736552789531	0.818222682882029	12.05572249531812	-63.99014147673315	0.23614761094079492	0.0011723261121024005	9.655572567560735E-8	0.24252727121763692	0.001301867173100314
14000	-11529.776361567512	-11481.908630977998	-47.86773058951459	-11481.908630977998	6.655140178656869	37.38172538787672	0.29663509667632515	0.20547141915733003	0.2509015054238767	0.24699197874246714	0.05819048492870718	1.9241144036713316	0.2442736552789531	0.05819048492870718	3.470957315913341	0.2442736552789531	0.818222682882029	6.325658442187706	-54.75520864641373	0.23615045176450383	0.0017434709236707432	1.791240733417148E-7	0.24093321931953643	0.0017304588167392646
