#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-18709.088789533373	-18633.26509366419	-75.82369586918023	-18633.26509366419	20.990547101691476	91.64575413282287	0.2552332283121388	0.2092747627347474	0.46743172026527635	0.06806028868783892	1.443983463753896	0.31414903812377704	0.15216003668931533	1.443983463753896	2.4935639609898153	0.15216003668931533	0.6851287226416973	15.00234703603178	-73.20019645082246	0.2835269399892659	3.492562123489948E-4	1.1879125428756008E-8	0.30297921633589536	3.551392753758042E-4
1000	-17337.347320720193	-17242.966134938095	-94.38118578209851	-17242.966134938095	97.36686390466758	243.60281886629028	0.2552332283121388	0.2092747627347474	0.46743172026527635	0.06806028868783892	1.405859710012759	0.39039654560605114	0.15216003668931533	1.405859710012759	2.4935639609898153	0.15216003668931533	0.6851287226416973	16.82583225773772	-78.05325808468464	0.4344377011464332	5.529449054376377E-4	5.0201240315911034E-8	0.3993048468797499	5.556871740256962E-4
2000	-21297.956457359356	-21226.51119647692	-71.44526088243431	-21226.51119647692	61.66337171337272	156.49635183000552	0.2552332283121388	0.2173904213476662	0.45931606165235755	0.06806028868783892	1.405859710012759	0.39039654560605114	0.15216003668931533	1.405859710012759	2.4935639609898153	0.15216003668931533	0.6851287226416973	13.705851000435118	-69.95646918031012	0.33902431567769814	2.9337199229034183E-5	1.690605251476057E-10	0.3568386230645146	3.8083202369340375E-5
3000	-20423.516841270517	-20349.255616136954	-74.26122513356448	-20349.255616136954	50.832619259553994	144.66425616624136	0.2636594341343462	0.19919158241816823	0.4690886947596481	0.06806028868783892	1.405859710012759	0.39039654560605114	0.15216003668931533	1.405859710012759	2.4935639609898153	0.15216003668931533	0.6851287226416973	14.834481343652534	-70.79050585549416	0.29985266626904494	2.2824169485160433E-4	8.278405330555886E-9	0.31424973109732807	2.8489763853566807E-4
4000	-21095.810791499247	-21048.95387839538	-46.856913103866184	-21048.95387839538	41.05139602763759	131.71545457594942	0.2636594341343462	0.19919158241816823	0.4690886947596481	0.06806028868783892	1.405859710012759	0.39039654560605114	0.15216003668931533	1.405859710012759	2.4935639609898153	0.15216003668931533	0.6851287226416973	20.95663836395317	-71.84269596846542	0.12779802935135473	1.0994959330796947E-4	2.5687126822397993E-10	0.14760618038588502	1.094719069309027E-4
5000	-19357.60958600897	-19302.849071913304	-54.76051409566446	-19302.849071913304	24.88727036618514	103.49787496574	0.2520960872426231	0.19919158241816823	0.4806520416513712	0.06806028868783892	1.405859710012759	0.39039654560605114	0.15216003668931533	1.405859710012759	2.4935639609898153	0.15216003668931533	0.6851287226416973	15.14288688545633	-68.80859701543199	0.18331031334786288	0.0037119113416997913	5.026113836887634E-7	0.19183451890761494	0.0036825439931272856
6000	-18782.250713244415	-18711.751642631752	-70.49907061266379	-18711.751642631752	30.308393547270995	130.77478838743485	0.2520960872426231	0.19919158241816823	0.4806520416513712	0.06806028868783892	1.405859710012759	0.39039654560605114	0.15216003668931533	1.405859710012759	2.4935639609898153	0.15216003668931533	0.6851287226416973	13.183371170206028	-77.07537891812592	0.23384864841472755	0.0024591121379225725	4.2402289268388584E-7	0.24553664873244868	0.002831209475576665
7000	-19222.493052336722	-19209.71969346689	-12.773358869833677	-19209.71969346689	3.6206608269157408	18.017913276437426	0.2520960872426231	0.19919158241816823	0.4806520416513712	0.06806028868783892	1.4144212457318912	0.2467262950880289	0.1879090828451826	1.4144212457318912	2.548613047757838	0.1879090828451826	0.6851287226416973	3.342291549548203	-41.74570973272391	0.1453674033656754	0.033071310041305646	1.550737733497228E-5	0.12078677489499307	0.03372348183284149
8000	-19486.34027141768	-19439.790016172028	-46.55025524565383	-19439.790016172028	6.496738656200796	24.169807631118204	0.24510387401656203	0.2061837956442293	0.46745779909900037	0.08125453124020975	1.4144212457318912	0.2467262950880289	0.1879090828451826	1.4144212457318912	2.548613047757838	0.1879090828451826	0.6851287226416973	4.17920293116768	-44.08363575555605	0.241556651774073	0.11964625865353432	8.317705397262288E-4	0.2552007147438594	0.10739105600979071
9000	-19122.521710471046	-19062.83986097606	-59.681849494987574	-19062.83986097606	7.694852654705992	23.710990242478488	0.24510387401656203	0.2061837956442293	0.4589325447594272	0.08977978557978296	1.490704531494348	0.2467262950880289	0.11162579708272591	1.490704531494348	2.548613047757838	0.11162579708272591	0.6851287226416973	3.0943228676148067	-39.00384404027008	0.3977771342895835	0.021389127726770787	1.0752556709479111E-4	0.46071275235044934	0.022328854851603776
10000	-18486.587648317844	-18448.02894216149	-38.55870615635252	-18448.02894216149	9.500747654034875	29.117508200764952	0.24649508403710646	0.20479258562368488	0.465380601465777	0.08333172887343314	1.490704531494348	0.2467262950880289	0.11162579708272591	1.490704531494348	2.548613047757838	0.11162579708272591	0.6851287226416973	3.0235562988480944	-37.63254053328672	0.2864973703702555	0.009067962357578048	8.482916006601917E-6	0.28827588152198264	0.010385934234202261
11000	-17915.612857061817	-17921.250177336566	5.637320274749587	-17921.250177336566	5.348817255062068	17.600432016296132	0.24649508403710646	0.20479258562368488	0.465380601465777	0.08333172887343314	1.5845641637524839	0.2467262950880289	0.017766164824590036	1.5845641637524839	2.548613047757838	0.017766164824590036	0.6851287226416973	2.3333458102803024	-35.16066759860502	0.08334966920252043	0.01351407164084893	1.4130285302865068E-6	0.0891512101468088	0.013485189597615138
12000	-18666.699986445034	-18631.75189619623	-34.94809024880471	-18631.75189619623	6.904888330322223	23.326317553654018	0.25457691785333286	0.20479258562368488	0.4572987676495506	0.08333172887343314	1.5845641637524839	0.3346551047920185	0.017766164824590036	1.5845641637524839	2.4606842380538487	0.017766164824590036	0.6851287226416973	3.6970480812583157	-41.87572768781514	0.19318003110263504	0.007150252425135567	2.864352637603282E-6	0.2316128916035668	0.007117033620325503
13000	-18427.873836936855	-18398.848360118383	-29.025476818470867	-18398.848360118383	3.674575309567593	17.3670934025738	0.25457691785333286	0.2182516701773757	0.4572987676495506	0.06987264431974233	1.5845641637524839	0.2242115432500179	0.017766164824590036	1.5845641637524839	2.5711277995958493	0.017766164824590036	0.6851287226416973	3.6118895001930382	-40.066189354418235	0.19728711805110047	0.00920541826775911	3.7902164188181934E-6	0.20545070823582295	0.009854460879746724
14000	-18662.574658577832	-18604.015798551023	-58.55886002680987	-18604.015798551023	7.643045397240639	42.3752194459168	0.25457691785333286	0.2182516701773757	0.4572987676495506	0.06987264431974233	1.5845641637524839	0.2242115432500179	0.017766164824590036	1.5845641637524839	2.5711277995958493	0.017766164824590036	0.6851287226416973	6.764419677047183	-56.07374874251035	0.30234006989592965	0.02678803097792161	8.319151143973657E-5	0.3123271689537243	0.03191937122409706
