#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6426.5733989211985	-6342.622738336724	-83.95066058447422	-6342.622738336724	110.77670754465528	372.7386946074192	0.16270119750199125	0.2620802670727463	0.20764911120481153	0.2951539085462848	0.23511671317615745	0.31172131156015986	2.6192094671391444	0.31172131156015986	0.06906922130069294	2.6192094671391444	0.06906922130069294	0.17687099161048983	2.597139942649355E-4	2.336356997468705E-9	0.17347363905860372	2.573488414399208E-4	20.906931472051596	-89.7208448908888
1000	-6447.761431622352	-6351.057629436926	-96.70380218542577	-6351.057629436926	93.69426840038368	335.07403388054854	0.16270119750199125	0.24322513018083833	0.20764911120481153	0.2951539085462848	0.25397185006806544	0.31172131156015986	2.6192094671391444	0.31172131156015986	0.06906922130069294	2.6192094671391444	0.06906922130069294	0.3023194470913128	2.644280051233887E-4	6.380974334110753E-9	0.2897674400194901	2.8416536386506987E-4	31.740440645537934	-84.99276339447671
2000	-6438.07477213077	-6345.211993625856	-92.86277850491422	-6345.211993625856	104.23737164709583	328.03525587356046	0.16270119750199125	0.25507348094694715	0.20764911120481153	0.283305557780176	0.25397185006806544	0.31172131156015986	2.6192094671391444	0.31172131156015986	0.06906922130069294	2.6192094671391444	0.06906922130069294	0.4088150061971663	3.032151283010239E-4	1.7483693558321586E-8	0.3780438484346287	3.920127287443406E-4	23.572048068064962	-82.38764857015656
3000	-6458.356744460643	-6348.942905041386	-109.41383941925727	-6348.942905041386	73.52977677126448	276.26206843807927	0.16270119750199125	0.25507348094694715	0.20764911120481153	0.283305557780176	0.25397185006806544	0.26289070825948285	2.6680400704398215	0.26289070825948285	0.06906922130069294	2.6680400704398215	0.06906922130069294	0.4449520186871537	2.9599574837355335E-4	1.5737795380361812E-8	0.47644644508646006	3.001776278998927E-4	14.041298770440456	-90.00295658691992
4000	-6457.865210836982	-6342.994310530515	-114.87090030646786	-6342.994310530515	57.3471865696213	236.79885669284624	0.16270119750199125	0.25507348094694715	0.20764911120481153	0.283305557780176	0.25397185006806544	0.26289070825948285	2.6680400704398215	0.26289070825948285	0.06906922130069294	2.6680400704398215	0.06906922130069294	0.5874027379949242	4.8033227221036165E-4	6.688894654469096E-8	0.6413271253473493	4.705459136401374E-4	27.33059669520561	-81.83959286347581
5000	-6444.533245635865	-6335.108551848023	-109.42469378784172	-6335.108551848023	65.1671968087036	248.14758409607134	0.16270119750199125	0.25507348094694715	0.20764911120481153	0.283305557780176	0.25397185006806544	0.26289070825948285	2.6060503748548802	0.26289070825948285	0.13105891688563404	2.6060503748548802	0.13105891688563404	0.677634541127601	3.7873504897086696E-4	3.656481088085065E-8	0.5958295690462958	4.1805259648181904E-4	21.703865717113793	-82.27261000759397
6000	-6450.363598577802	-6343.21976263392	-107.1438359438812	-6343.21976263392	87.54583805303429	306.20206042008215	0.16270119750199125	0.25507348094694715	0.1982354751908735	0.29271919379411404	0.25397185006806544	0.26289070825948285	2.6060503748548802	0.26289070825948285	0.13105891688563404	2.6060503748548802	0.13105891688563404	0.3734523079297658	3.407983791923524E-4	3.02286623241091E-8	0.47299189291772575	3.5440659665260794E-4	21.562135087031233	-84.36092164938223
7000	-6422.466331151013	-6340.9714862625915	-81.49484488842153	-6340.9714862625915	66.75280015473082	247.57529108479588	0.2651846518640558	0.2626832496717	0.1982354751908735	0.2851094250693612	0.25397185006806544	0.26289070825948285	2.6060503748548802	0.26289070825948285	0.13105891688563404	2.6060503748548802	0.13105891688563404	0.23161974823490716	3.6676374461281123E-4	9.128489066275247E-9	0.2572984221658391	3.605992621878843E-4	15.658433809040316	-82.325587871184
8000	-6417.384652048721	-6337.821498890953	-79.56315315776848	-6337.821498890953	71.5323634667022	250.95595443405657	0.2651846518640558	0.2626832496717	0.1982354751908735	0.27464954506799444	0.2644317300694322	0.26289070825948285	2.6060503748548802	0.26289070825948285	0.13105891688563404	2.6060503748548802	0.13105891688563404	0.2597638606289923	3.841637994721814E-4	7.627452837845399E-9	0.24415844860714955	3.518274610401175E-4	15.658433809040316	-80.83379168446962
9000	-6437.200349148651	-6346.24170723017	-90.95864191848193	-6346.24170723017	64.77679078553956	252.00211729577848	0.2651846518640558	0.27237562431498263	0.1982354751908735	0.27464954506799444	0.25473935542614956	0.26289070825948285	2.6060503748548802	0.26289070825948285	0.13105891688563404	2.6060503748548802	0.13105891688563404	0.30666149176169843	3.802468553371326E-4	1.189334165735145E-8	0.3199228445046773	3.600534649672713E-4	14.789821431159591	-86.30227998573274
10000	-6419.839957886021	-6333.252597937928	-86.58735994809287	-6333.252597937928	65.79953064567229	243.30292549377367	0.24880695522835525	0.27237562431498263	0.1982354751908735	0.27464954506799444	0.25473935542614956	0.26289070825948285	2.6060503748548802	0.26289070825948285	0.13105891688563404	2.6060503748548802	0.13105891688563404	0.2662358147398833	3.6340063349266614E-4	1.2471093503393351E-8	0.3153151151154726	3.5216281343283904E-4	16.228288150281383	-82.02871041653044
11000	-6435.529527419475	-6345.476888487809	-90.0526389316658	-6345.476888487809	62.714335687160236	239.9401275890139	0.4781152000698498	0.27237562431498263	0.1982354751908735	0.27464954506799444	0.25473935542614956	0.26289070825948285	2.6060503748548802	0.26289070825948285	0.13105891688563404	2.6060503748548802	0.13105891688563404	0.2662358147398833	3.836817683796536E-4	1.1183167527441383E-8	0.2954614358741875	3.4932384588030055E-4	16.228288150281383	-83.22057213252431
12000	-6430.517046337684	-6336.267047094472	-94.24999924321257	-6336.267047094472	83.15891310146297	289.18766371320595	0.4781152000698498	0.27237562431498263	0.1982354751908735	0.27464954506799444	0.25473935542614956	0.26289070825948285	2.6060503748548802	0.26289070825948285	0.13105891688563404	2.6060503748548802	0.13105891688563404	0.31226493172412517	3.040583648740461E-4	6.120093881755737E-9	0.3083591124046888	2.570089251035291E-4	22.510912211162854	-83.80029966412899
13000	-6437.411011273144	-6334.592451152478	-102.81856012066645	-6334.592451152478	89.98199148642274	309.36978046002173	0.4781152000698498	0.27237562431498263	0.1982354751908735	0.27464954506799444	0.25473935542614956	0.26289070825948285	2.6060503748548802	0.26289070825948285	0.13105891688563404	2.6060503748548802	0.13105891688563404	0.29844110100796634	3.337604836170464E-4	1.3585882664380778E-8	0.3680869667785668	3.0532256467882444E-4	22.510912211162854	-85.51091688105934
14000	-6431.157364974248	-6340.529207778646	-90.62815719560189	-6340.529207778646	63.61718390119105	276.140437105076	0.4781152000698498	0.2799102415524273	0.1876597526692744	0.27464954506799444	0.2577804607103041	0.26289070825948285	2.6060503748548802	0.26289070825948285	0.13105891688563404	2.6060503748548802	0.13105891688563404	0.18874430996086444	3.288267971227805E-4	6.9126413150985974E-9	0.26120137749783506	3.083798604885682E-4	17.766910180876224	-89.69616400903931
15000	-6420.037494192867	-6354.09035478686	-65.94713940600684	-6354.09035478686	65.3467015570381	264.54121517864377	0.4781152000698498	0.2799102415524273	0.1876597526692744	0.27464954506799444	0.2577804607103041	0.26289070825948285	2.6060503748548802	0.26289070825948285	0.13105891688563404	2.6060503748548802	0.13105891688563404	0.1546398971935979	3.4767761630934114E-4	2.510298263947905E-9	0.1476272250127582	3.444527993774727E-4	22.618951745948813	-84.24071681090517
16000	-6405.690148196484	-6346.883075647338	-58.80707254914623	-6346.883075647338	72.92953185546321	273.12688734797604	0.4781152000698498	0.2799102415524273	0.1876597526692744	0.27464954506799444	0.2577804607103041	0.26289070825948285	2.6367430971741723	0.26289070825948285	0.10036619456634217	2.6367430971741723	0.10036619456634217	0.09952366401155642	3.578738026998945E-4	1.4135507321809749E-9	0.108291654505372	3.341520391977744E-4	21.61857362072043	-83.20679947196558
