Sample	likelihood
0	-25946.481753586733
500	-24483.718541041653
1000	-23809.595553001956
1500	-23028.111896969025
2000	-23939.76552837212
2500	-26079.7267119105
3000	-26583.8424517473
3500	-26756.68104611896
4000	-26924.81539499718
4500	-26619.124713948146
5000	-26809.501252084265
5500	-26672.45006633734
6000	-26950.296452489987
6500	-27580.663457657454
7000	-27559.58013018409
7500	-25202.666584220286
8000	-25202.666584220515
8500	-24992.066980683903
9000	-26279.061707330424
9500	-27141.90256441353
10000	-25528.186579142257
10500	-25324.245563995206
11000	-25622.332111595355
11500	-26005.073482238233
12000	-26000.4549516076
12500	-27185.230241529953
13000	-27184.63408038131
13500	-27185.230341919792
14000	-28916.234475918136
14500	-25606.855213407965
15000	-26892.77344505784
15500	-24195.06412699418
16000	-27205.25766406527
16500	-29034.502462600132
17000	-25142.16484257987
17500	-28986.057864546652
18000	-28587.941333116756
18500	-27089.7044718121
19000	-33543.67363586411
19500	-27213.930907509923
20000	-25581.23820288626
20500	-26160.101716148576
21000	-27646.21806484726
21500	-26638.853194963063
22000	-25330.03667037201
22500	-24033.832050316574
23000	-24033.509232734305
23500	-25958.0617832019
24000	-24374.557746104158
24500	-28217.97036020787
25000	-27777.755463228885
25500	-27881.4875951845
26000	-26850.36109222133
26500	-27798.202558969093
27000	-26156.685580965215
27500	-26019.14708765854
28000	-24301.08918891911
28500	-24489.003928407503
29000	-26314.25393440562
29500	-27318.305185675403
30000	-23602.655869752565
30500	-25525.478568639017
31000	-25524.73816962691
31500	-26305.142813610488
32000	-26190.818878972455
32500	-26306.259415303284
33000	-26287.476382067853
33500	-24557.525656878883
34000	-24624.262976677986
34500	-24623.695923183994
35000	-22649.66755872396
35500	-26281.187543021006
36000	-22463.77274770707
36500	-22415.76152420303
37000	-21935.85269111123
37500	-22236.074754448797
38000	-23833.458982411947
38500	-22195.393709638454
39000	-22204.678628349255
39500	-23122.449443464277
40000	-18881.306994231887
40500	-20008.660350252252
41000	-20521.042435958425
41500	-22442.550986587918
42000	-22301.511732770487
42500	-22665.908331244624
43000	-21901.295515179037
43500	-22110.322160045107
44000	-23323.640554044967
44500	-25783.824654746903
45000	-25901.208762967457
45500	-22773.912277520794
46000	-25771.411663949155
46500	-26658.212150206276
47000	-25542.87525258689
47500	-25839.83155112129
48000	-21866.435294271778
48500	-19821.328258742473
49000	-21345.226255652073
49500	-21976.251276226318
50000	-25708.78683694676
50500	-25863.744912479637
51000	-20690.138315161617
51500	-20690.13674079344
52000	-25218.658897962778
52500	-26001.135424747838
53000	-26326.894673780138
53500	-23334.049953826903
54000	-23334.049953826987
54500	-22958.249696842107
55000	-23334.049953825477
55500	-23334.049953826827
56000	-23097.92345522144
56500	-24874.6815241758
57000	-26681.663507252477
57500	-32415.23590593972
58000	-33171.94289642212
58500	-25213.747434354394
59000	-22742.25453910765
59500	-26354.18278549422
60000	-24379.985387237655
60500	-23185.836497455984
61000	-23705.50196832246
61500	-24426.47895097182
62000	-21876.329877232627
62500	-26314.47295711355
63000	-24435.741729929767
63500	-22773.011914110757
64000	-26415.844095712844
64500	-23907.923445300807
65000	-26375.96026832458
65500	-26309.15772077665
66000	-26874.101980103915
66500	-27749.43571623228
67000	-26283.426446066627
67500	-26519.01216019326
68000	-26213.22886937721
68500	-26079.199612828448
69000	-22004.331572586092
69500	-25919.251993872447
70000	-30462.413938263417
70500	-25347.245790839395
71000	-26221.704273246636
71500	-26194.213796194843
72000	-26221.704255372202
72500	-24530.768537767435
73000	-24627.893264560123
73500	-24461.627268926233
74000	-28059.08146090581
