#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12342.407704668072	-12328.29168493533	-14.116019732743272	-12328.29168493533	18.904299050678496	54.79038138385128	0.3368253915006175	0.17724311020478867	0.26836019532073896	0.21757130297385305	0.1124646250624658	0.4493465595501981	0.1787471994473328	0.1124646250624658	4.968229791430201	0.1787471994473328	0.9162743629199364	2.311471773936223	-43.243053265391985	0.13744511945205432	0.0025828858712823055	1.2390939941319908E-7	0.12954949845246105	0.0026878997799433084
1000	-12666.463533409347	-12647.133273211955	-19.330260197391734	-12647.133273211955	29.437960301900663	84.3379968425108	0.3368253915006175	0.17724311020478867	0.26836019532073896	0.21757130297385305	0.1124646250624658	0.4493465595501981	0.1787471994473328	0.1124646250624658	4.968229791430201	0.1787471994473328	0.9162743629199364	6.423086271189251	-50.22142860527194	0.121352490908859	9.374052826005159E-4	1.3165944434497709E-8	0.12084728172947168	9.909226093404752E-4
2000	-12363.923327657601	-12350.824268086304	-13.099059571296905	-12350.824268086304	24.67808553084765	71.34376040667826	0.3368253915006175	0.17724311020478867	0.26836019532073896	0.21757130297385305	0.1124646250624658	0.4493465595501981	0.1787471994473328	0.1124646250624658	4.968229791430201	0.1787471994473328	0.9162743629199364	5.306648741452218	-47.35828760448945	0.12382915159323463	0.001891824211071855	4.687303485064756E-8	0.11374399276198952	0.0018952737575148866
3000	-12862.628810982185	-12847.0449367891	-15.583874193085256	-12847.0449367891	31.552830298618154	85.22980622113376	0.3368253915006175	0.17724311020478867	0.26836019532073896	0.21757130297385305	0.1124646250624658	0.5413544599942441	0.1787471994473328	0.1124646250624658	4.876221890986155	0.1787471994473328	0.9162743629199364	5.414622279750933	-48.16022131571059	0.10495580493581991	0.0038978184176977695	2.2551590017609683E-7	0.11949755856474517	0.004002732637569354
4000	-12768.450313874811	-12766.584769669586	-1.86554420522513	-12766.584769669586	20.724728541252915	59.15773243314897	0.3368253915006175	0.17724311020478867	0.26836019532073896	0.21757130297385305	0.1124646250624658	0.6534115862163501	0.12271863633627982	0.1124646250624658	4.876221890986155	0.12271863633627982	0.9162743629199364	3.821571294722233	-41.72122738980873	0.10002849556884383	0.0037858456778564788	1.3718549934680637E-7	0.09611482583833779	0.003790511700996951
5000	-12679.195653191124	-12655.424811015893	-23.77084217523013	-12655.424811015893	17.576720465492997	59.48541323284907	0.3368253915006175	0.17724311020478867	0.2593151815561834	0.22661631673840862	0.1124646250624658	0.6534115862163501	0.12271863633627982	0.1124646250624658	4.876221890986155	0.12271863633627982	0.9162743629199364	3.821571294722233	-46.212550414442575	0.2101203633778575	0.002035752020182262	9.978225700506996E-8	0.15377320861584345	0.0021514694752039786
6000	-13059.234971853777	-13037.430133349933	-21.80483850384351	-13037.430133349933	19.212362998074983	39.05459229404686	0.3368253915006175	0.17724311020478867	0.24932078081389603	0.23661071748069595	0.1124646250624658	0.8114983564796916	0.04367525120460905	0.1124646250624658	4.876221890986155	0.04367525120460905	0.9162743629199364	2.035059802355256	-27.31446089286345	0.23092456836138198	0.0035490890262654872	7.725158072955284E-7	0.24581446556738887	0.0034608259568415663
7000	-12849.51078265843	-12819.217026199038	-30.293756459391624	-12819.217026199038	20.889398403681785	41.66037217894597	0.3368253915006175	0.17724311020478867	0.24932078081389603	0.23661071748069595	0.02106017947727186	0.8114983564796916	0.13507969678980297	0.02106017947727186	4.876221890986155	0.13507969678980297	0.9162743629199364	1.0696265715877793	-26.92357836620098	0.32535595237007253	0.004245530120402684	1.912047943607899E-6	0.32485777447739383	0.004048698257978337
8000	-13014.08741104707	-12994.2832959339	-19.804115113170734	-12994.2832959339	17.012656364537968	37.64547379679096	0.3368253915006175	0.17724311020478867	0.24932078081389603	0.23661071748069595	0.12948346188168341	0.8114983564796916	0.02665641438539143	0.12948346188168341	4.876221890986155	0.02665641438539143	0.9162743629199364	1.6411134030447696	-27.629565092924853	0.23680360677502438	0.0016126169208434574	1.5410059602098315E-7	0.23365084484949777	0.0016728580135185846
9000	-13077.512106695844	-13036.730477218805	-40.7816294770385	-13036.730477218805	14.62605813264139	32.9243462977809	0.3368253915006175	0.17724311020478867	0.24932078081389603	0.23661071748069595	0.12948346188168341	0.8114983564796916	0.02665641438539143	0.12948346188168341	4.876221890986155	0.02665641438539143	0.9162743629199364	2.3206672705761333	-28.273011920655907	0.40100346503068707	0.0026177783917002502	1.1603962892036861E-6	0.3992043038746261	0.002570211675214316
10000	-13208.008389715404	-13212.397444009852	4.38905429444813	-13212.397444009852	14.417478615655998	29.413497320517077	0.3368253915006175	0.17724311020478867	0.24932078081389603	0.23661071748069595	0.12948346188168341	0.8114983564796916	0.02665641438539143	0.12948346188168341	4.876221890986155	0.02665641438539143	0.9162743629199364	0.960169498479401	-20.876396665313482	0.14688907950318772	0.002051513843088518	9.35933816271515E-8	0.14565796470646356	0.0021185308852226963
11000	-13075.744360379278	-13053.187419454747	-22.556940924531183	-13053.187419454747	15.348251347825137	26.77625222011483	0.3368253915006175	0.17724311020478867	0.24932078081389603	0.23661071748069595	0.12948346188168341	0.8114983564796916	0.02665641438539143	0.12948346188168341	4.876221890986155	0.02665641438539143	0.9162743629199364	0.7074131641717762	-14.518812564781022	0.3795657837959122	0.01121014950771516	1.7916141973115155E-5	0.37916587120020756	0.011657504613264319
12000	-12964.122190285498	-12935.012988618359	-29.109201667139832	-12935.012988618359	17.3061063370478	35.61443792314046	0.3368253915006175	0.17724311020478867	0.24932078081389603	0.23661071748069595	0.12948346188168341	0.8114983564796916	0.02665641438539143	0.12948346188168341	4.876221890986155	0.02665641438539143	0.9162743629199364	1.0049754457269982	-24.129251308756903	0.29545786053152256	0.004755322559206362	1.898448145552077E-6	0.2832796640632052	0.004404322745097657
13000	-13029.929651651371	-12997.104149225872	-32.825502425499636	-12997.104149225872	14.725361236504714	28.711734676445435	0.328976002844039	0.1871137517569875	0.24932078081389603	0.23458946458507565	0.03868071602772624	0.8114983564796916	0.1174591602393486	0.03868071602772624	4.876221890986155	0.1174591602393486	0.9162743629199364	1.239572900240958	-20.58125370720907	0.43568990473418606	0.006687898232554529	5.880203574799119E-6	0.3862947620110072	0.0060115315699151945
14000	-12677.54342209445	-12674.92735529791	-2.616066796540125	-12674.92735529791	15.355131785933212	33.45012269331226	0.3181036505543131	0.1871137517569875	0.24932078081389603	0.2454618168748015	0.09395760730321412	0.8114983564796916	0.1174591602393486	0.09395760730321412	4.76566810843518	0.1174591602393486	0.9162743629199364	1.7705840140628635	-26.302420977413888	0.18253755860876322	0.002261755704120582	1.1158897695457271E-7	0.14865577336735059	0.0022778189183843066
15000	-12766.936643650986	-12763.303590009707	-3.6330536412794303	-12763.303590009707	14.954560388887865	35.64568756171094	0.30993112512629756	0.19528627718500305	0.24932078081389603	0.2454618168748015	0.09395760730321412	0.8114983564796916	0.1174591602393486	0.09395760730321412	4.76566810843518	0.1174591602393486	0.9162743629199364	1.7488357960505647	-29.42797694066531	0.16004495472744878	0.0018595923007526938	7.730940145099133E-8	0.14702171680509668	0.0018671306356882649
16000	-12991.438252282558	-12974.982009114721	-16.456243167836345	-12974.982009114721	15.240398410076493	27.938014670571444	0.30993112512629756	0.19528627718500305	0.24932078081389603	0.2454618168748015	0.09395760730321412	0.8114983564796916	0.1899220218481263	0.09395760730321412	4.620742385217625	0.1899220218481263	0.9162743629199364	0.8350258617163667	-17.008692698199624	0.23951364708430148	0.00563224680134976	2.8971790556657877E-6	0.2887392466755528	0.006103182538838093
