Sample	likelihood
147000	-12791.554392918953
147500	-12687.962288652834
148000	-13165.56575602393
148500	-13038.317630995738
149000	-13138.066833094372
149500	-12852.286344785913
150000	-12956.53474203281
150500	-13064.92979479564
151000	-13275.967721666619
151500	-13036.66432846855
152000	-13138.508234962665
152500	-12617.676462309155
153000	-12788.49327138759
153500	-12905.540790320734
154000	-13019.778152557286
154500	-13690.402331822808
155000	-12614.468607738418
155500	-12795.121850409536
156000	-12848.768747003196
156500	-13038.712817950967
157000	-12983.712561504526
157500	-12806.499304068911
158000	-13273.785517637938
158500	-12913.062985949939
159000	-12640.574848775059
159500	-13198.974082808336
160000	-13121.707925382285
160500	-12902.638681649241
161000	-13142.626685590298
161500	-12986.275199503823
162000	-12422.815427144067
162500	-12467.740151028953
163000	-12461.162918898335
163500	-12811.934724276973
164000	-12599.783937478533
164500	-12564.716577715328
165000	-12731.60509645615
165500	-12685.711804772845
166000	-12627.794554376105
166500	-12462.966100211475
167000	-12876.895628040676
167500	-12845.039671046554
168000	-12753.129017478046
168500	-12625.355309419725
169000	-12646.799265524365
169500	-12654.897171584638
170000	-12544.754968448146
170500	-12728.778624334254
171000	-12650.762482148584
171500	-12821.788160588769
172000	-12691.693582024727
172500	-12420.056230552611
173000	-12552.488746219946
173500	-12353.92900735793
174000	-12665.490572536597
174500	-12799.810856153303
175000	-12696.679110480552
175500	-12870.470585667628
176000	-12669.516965670788
176500	-12839.146215687759
177000	-12671.02555369654
177500	-12427.749279381695
178000	-12729.386507173558
178500	-12548.31498593741
179000	-12367.221302518692
179500	-12672.227694405452
180000	-12500.398796235986
180500	-12502.351674722082
181000	-12455.522845977475
181500	-12462.707326291404
182000	-12202.206292198647
182500	-12271.583887721863
183000	-12288.35648859584
183500	-12735.817094240303
184000	-12578.353009377319
184500	-12865.815835281783
185000	-12551.443489815603
185500	-12776.069530156672
186000	-12611.972013850613
186500	-12552.353781118358
187000	-12716.238190305226
187500	-13453.548917482382
188000	-13183.508524063256
188500	-12933.79692868798
189000	-12971.313021593216
189500	-13187.23398214204
190000	-12971.6358749629
190500	-13084.172317686647
191000	-13171.41948856565
191500	-12705.359482975002
192000	-12956.508833219199
192500	-12986.77446144732
193000	-12955.620922130633
193500	-12982.669425436605
194000	-12832.62167239382
194500	-12791.24389127693
195000	-12808.119514625296
195500	-12869.567599812599
196000	-12778.186099151124
196500	-12824.611007556947
197000	-12970.800318748983
197500	-13700.217259893241
198000	-13319.794470108483
198500	-13382.830976143572
199000	-13385.878682882942
199500	-13317.566322610866
200000	-12914.812156743923
200500	-12867.429606993497
201000	-12845.785231558853
201500	-12713.410547086653
202000	-12660.3908542964
202500	-12740.939531254102
203000	-13021.745526791623
203500	-13008.685147323555
204000	-12611.801565111278
204500	-13109.48347002165
205000	-13157.269523904164
205500	-13265.908595506471
206000	-13063.04447682254
206500	-13152.309488041059
207000	-13333.41203606389
207500	-13204.555013252715
208000	-13121.26345015713
208500	-13355.854306776384
209000	-13484.391362102111
209500	-13003.078896248584
210000	-12719.285981888097
210500	-12968.438029539931
211000	-13222.060064050382
211500	-13141.522285433644
212000	-12896.283213545366
212500	-12864.670222292247
213000	-13177.177530948426
213500	-13356.08692034793
214000	-13049.305798818868
214500	-13053.382948839195
215000	-12991.509467562611
215500	-12818.910074200354
216000	-12930.645348726197
216500	-13334.878232984904
217000	-12674.889583296126
217500	-12668.586449402887
218000	-12749.532366056927
218500	-12515.633656322296
219000	-12795.3495704522
219500	-12875.437733982199
220000	-13210.373008971197
220500	-12843.786267046476
221000	-13092.730747118183
221500	-12877.749662181457
222000	-12978.450767410202
222500	-12849.875026362635
223000	-13051.66012551566
223500	-12664.873162052225
224000	-13133.349595851621
224500	-13088.538302221354
225000	-12917.281998727816
225500	-12969.32629376191
226000	-12978.185405787117
226500	-12809.094100341656
227000	-12772.764890268485
227500	-12667.455893593266
228000	-13048.182061964955
228500	-12909.609385509382
229000	-13343.559763927109
229500	-13055.6372050871
230000	-12963.93578604599
230500	-13012.135494354658
231000	-13332.317083636082
231500	-12846.252092544326
232000	-12983.172024219517
232500	-12770.734073619316
233000	-12916.99161960181
233500	-12790.564778541891
234000	-12813.139132649572
234500	-12615.178039360104
235000	-12867.826405037564
235500	-12764.194827901078
236000	-12440.181038616249
236500	-12819.449218051272
237000	-13133.147727510757
237500	-12670.564537436865
238000	-12611.83017451775
238500	-13238.660096515468
239000	-13237.713983220485
239500	-13034.609814387051
240000	-12678.61786516877
240500	-12658.595536574612
241000	-12726.92914957719
241500	-12799.273740900135
242000	-12589.197620553048
242500	-12477.805156745237
243000	-12956.18345277583
243500	-12785.431930117898
244000	-12582.787580488059
244500	-12834.99708754283
245000	-12711.526259495084
245500	-12679.973652067973
246000	-12627.48261746759
246500	-12588.01399328384
247000	-12658.096240979394
247500	-13102.85987952877
248000	-12869.963041631901
248500	-13489.964195534976
249000	-13387.107703422476
249500	-13370.988505303578
250000	-13477.225697395887
250500	-13908.17912478293
251000	-13193.566101701746
251500	-13208.216685445217
252000	-12888.713774591146
252500	-13003.842398531468
253000	-12907.87522064749
253500	-12679.947498208468
254000	-12691.095054717029
254500	-12476.827957720323
255000	-12611.629151566656
255500	-12890.387651269406
256000	-12689.504805597402
256500	-12663.899178871286
257000	-13059.953990786662
257500	-12833.722110140205
258000	-12718.888222563606
258500	-12794.565275457086
259000	-12764.468379696797
259500	-13017.463014153129
260000	-12954.816752175268
260500	-12676.673247681943
261000	-12926.710111654482
261500	-12519.487795432417
262000	-12705.70217444704
262500	-13118.461499231456
263000	-12494.912450757056
263500	-12467.03869059194
264000	-12838.687435121505
264500	-12856.652861738185
265000	-12679.401240504578
265500	-12931.224362982779
266000	-12520.752046217662
266500	-12552.23743034193
267000	-12228.276122170522
267500	-12562.650903748656
268000	-12488.467623284983
268500	-12498.720519054887
269000	-12864.69866648645
269500	-12814.072002799134
270000	-12666.46549771759
270500	-12798.198313299865
271000	-12929.650456265634
271500	-12370.796109167397
272000	-12730.639967161631
272500	-12721.640875960686
273000	-12497.172626242433
273500	-12639.979050636219
274000	-12774.733831228437
274500	-12593.866586431932
275000	-12860.854464579868
275500	-12655.71613305918
276000	-12745.46621273573
276500	-13084.246858046976
277000	-12469.769940890856
277500	-12926.781397222958
278000	-13075.052301181488
278500	-13080.300718733251
279000	-12693.979348021998
279500	-12768.51150895981
280000	-12931.730332044952
280500	-12644.870938150349
281000	-12843.51047224847
281500	-12652.644434979542
282000	-12248.749245931725
282500	-12718.86975973509
283000	-12505.874102577991
283500	-12497.628165895754
284000	-12851.397210790477
284500	-12689.677533490645
285000	-12767.89829041001
285500	-12752.945984031421
286000	-12987.721828511187
286500	-13156.961007569997
287000	-13132.336260722539
287500	-12938.0569820243
288000	-13231.293713088402
288500	-13021.15664582881
289000	-13110.407946854113
289500	-12967.683411659324
290000	-12941.256184957872
290500	-12971.899954380739
291000	-12763.592095184751
291500	-12734.082831151265
292000	-12980.452722295651
292500	-12813.178507887927
293000	-12682.070896079675
293500	-12721.600785598808
294000	-12661.756243076277
294500	-12557.96209419684
295000	-12710.863896153398
295500	-12549.324246464073
296000	-12330.754464474981
296500	-12589.518473441285
297000	-12543.898521981087
297500	-12449.663417840118
298000	-12742.394351350158
298500	-12486.769214547652
299000	-12906.467989374934
299500	-12651.315034380561
300000	-12775.162715266779
300500	-12810.985955461587
301000	-12729.89992854631
301500	-12608.05446056463
302000	-12799.318462618965
302500	-13204.244800665614
303000	-12813.288630246712
303500	-12665.213309036884
304000	-12817.423247439516
304500	-13194.041780373895
305000	-12829.667643453033
305500	-12979.392640136648
306000	-13261.571645048398
306500	-12962.652963901885
307000	-13094.5086115361
307500	-12837.726534307349
308000	-12992.012268268893
308500	-12877.108762736463
309000	-12722.673908425813
309500	-12681.81389446959
310000	-12932.339454594543
310500	-12785.368629530976
311000	-12892.593530464475
311500	-12951.116693271406
312000	-13304.728189562713
312500	-13012.708179892172
313000	-13070.750254095421
313500	-13051.686609340153
314000	-13016.196039832836
314500	-13084.52915378424
315000	-13030.244740862085
315500	-12839.102312648924
316000	-12616.01242772517
316500	-12505.974642905985
317000	-13143.547322701093
317500	-12876.94504144471
318000	-12924.507083509448
318500	-13025.814770412266
319000	-12848.320080491387
319500	-13053.348865684608
320000	-13068.303474751203
320500	-13257.382336251158
321000	-12582.339734757092
321500	-12988.697466929292
322000	-12793.238989180272
322500	-13070.64824235597
323000	-12511.75531752917
323500	-12767.656433930644
324000	-12815.984839462822
324500	-12640.6162214904
325000	-12311.059188898811
325500	-12673.84054898026
326000	-12476.399506410331
326500	-12637.48074457941
327000	-12559.434179173766
327500	-12847.512240155134
328000	-12544.909530014365
328500	-12408.055573124351
329000	-12724.520420292843
329500	-12536.318510148812
330000	-12571.481246853675
330500	-12464.051967724232
331000	-12501.241865517546
331500	-12811.691339102957
332000	-12644.50213356176
332500	-12523.354955205283
333000	-12494.587538879607
333500	-12550.191764323863
334000	-12556.873896627862
334500	-12759.316902104667
335000	-12882.317176904704
335500	-13026.845514716058
336000	-12817.785858294894
336500	-13010.910432432554
337000	-12750.400786358849
337500	-12649.788768067941
338000	-12460.027243099941
338500	-12841.176349447283
339000	-12834.220294694873
339500	-12384.349265036835
340000	-12648.322652722158
340500	-12645.734803324458
341000	-12538.112828307201
341500	-12651.251763626979
342000	-12585.225768032611
342500	-12828.820777701974
343000	-12790.769853649319
343500	-12452.585086341302
344000	-12998.038462266833
344500	-12888.603405016078
345000	-12414.15882152752
345500	-12667.178548015481
346000	-12314.597219294152
346500	-12370.425342138533
347000	-12511.035062238861
347500	-12529.541989354188
348000	-12865.82326092722
348500	-12495.381077563845
349000	-12787.559565632357
349500	-12600.818623136538
350000	-12732.303659663296
350500	-12573.366663540522
351000	-12496.187079904963
351500	-12506.74944412783
352000	-12408.081291022354
352500	-12443.733474420102
353000	-12527.723342754127
353500	-12246.453570314136
354000	-12174.526385670424
354500	-12343.92245222346
355000	-12224.407747919755
355500	-12487.27325116213
356000	-12588.494866696705
356500	-12791.907028838312
357000	-12935.777554574966
357500	-12794.528164597978
358000	-12575.523391916231
358500	-12502.770669977815
359000	-12617.294137720453
359500	-12723.021821539029
360000	-12855.639977466944
360500	-12592.493533832536
361000	-12404.361987956756
361500	-12573.605180528724
362000	-12310.619086701116
362500	-12550.89057871473
363000	-12836.24335649603
363500	-12385.525231044554
364000	-12727.186214257537
364500	-12934.646174397358
365000	-13638.39645200185
365500	-13426.68500819019
366000	-12915.839685213827
366500	-12949.137179187925
367000	-12974.664692060143
367500	-12853.466575071676
368000	-12720.04706961638
368500	-12901.775780508458
369000	-13049.707934545753
369500	-12738.917844531532
370000	-12344.838904174881
370500	-12320.041900976183
371000	-12347.778158107427
371500	-12504.669026439728
372000	-12460.544436467737
372500	-12613.651408470836
373000	-12498.516064510044
373500	-12550.303160966563
374000	-12516.798120804891
374500	-12935.643172207061
375000	-12767.064948024132
375500	-12473.716465592497
376000	-12449.308977071876
376500	-12413.118897208555
377000	-12740.443078692742
377500	-12351.438548418804
378000	-12317.635196013223
378500	-12391.919223923158
379000	-12431.021777018514
379500	-12737.388394717906
380000	-12967.524041765526
380500	-13179.139468842728
381000	-12991.013654591026
381500	-12652.037546905594
382000	-12878.705236489734
382500	-12919.37843334173
383000	-12675.062094276202
383500	-13039.946323228152
384000	-12847.050969861768
384500	-12909.061737896514
385000	-13053.251165207246
385500	-12939.284286775652
386000	-13453.654215198876
386500	-13078.95246938049
387000	-13159.4105753469
387500	-12640.351004715554
388000	-12981.070974980195
388500	-13231.330566276136
389000	-13050.51540651024
389500	-13701.083717942625
390000	-13308.881059427156
390500	-13104.600914995872
391000	-13159.565797166311
391500	-13148.014451396073
392000	-12939.95239737445
392500	-12985.434677039138
393000	-13065.68104885993
393500	-12961.854372083246
394000	-12995.305727899871
394500	-13092.812165387773
395000	-13200.433022179777
395500	-13012.68393239851
396000	-12864.221972465044
396500	-12873.2334936735
397000	-12750.303230277594
397500	-12839.033008305885
398000	-12587.621791662124
398500	-12817.550709636262
399000	-13026.897210216837
399500	-12878.401520810945
400000	-13035.894726904373
400500	-13012.623856747765
401000	-13046.032171236413
401500	-12790.55864260199
402000	-13086.665473738629
402500	-12791.535459660208
403000	-12705.121711643476
403500	-12743.318903016934
404000	-12644.883423896943
404500	-12630.96589656655
405000	-12875.925922281516
405500	-13044.64699360905
406000	-12678.67864718128
406500	-12681.9030102737
407000	-12922.65203518197
407500	-13063.058302783105
408000	-12486.038058362863
408500	-12819.318224167015
409000	-12972.69080097376
409500	-12941.312867299972
410000	-12799.963078216873
410500	-12768.539729604146
411000	-12604.966622112046
411500	-12392.199471302321
412000	-12584.048212764914
412500	-12503.503585445256
413000	-12323.27039177899
413500	-12271.750968575607
414000	-12735.387613682715
414500	-12430.295280881135
415000	-12285.508746681675
415500	-12525.817098592424
416000	-12335.863832967223
416500	-12260.193986102337
417000	-12410.458552343269
417500	-12225.636192120353
418000	-12244.369623820936
418500	-12415.757803559593
419000	-12615.303286116108
419500	-12730.621742838342
420000	-12660.6868485791
420500	-13094.783419196652
421000	-12867.492472464603
421500	-12884.129158644344
422000	-12853.630695680653
422500	-13031.187435725247
423000	-12686.511701858644
423500	-12732.423150847715
424000	-12446.588195797418
424500	-12394.175642522276
425000	-13173.014237854502
425500	-12884.38234449251
426000	-12818.528310393687
426500	-12521.180768638766
427000	-12725.021243322453
427500	-12673.8079603373
428000	-12833.130149527282
428500	-12718.230447314685
429000	-12802.16860194416
429500	-12866.212233648861
430000	-12938.780056624628
430500	-12970.57235322685
431000	-12612.178958454235
431500	-12858.55810885136
432000	-12739.567947424632
432500	-12913.660121583165
433000	-13161.827789835808
433500	-13043.249922764593
434000	-13198.559913278432
434500	-13327.905859985707
435000	-13063.536205620267
435500	-13362.679255451889
436000	-13289.015252912955
436500	-13159.606926608581
437000	-13094.364527216418
437500	-13264.576681653902
438000	-13085.042896638
438500	-13068.042091184658
439000	-13009.191672831606
439500	-13420.812265024344
440000	-12952.845857995284
440500	-12879.340986665813
441000	-12944.517848844655
441500	-13090.172394646861
442000	-12841.512354450037
442500	-12876.169791490578
443000	-12758.693066783175
443500	-13144.412975623498
444000	-13154.89429106871
444500	-13056.055749969926
445000	-12913.629714980398
445500	-13171.534343450923
446000	-13254.918563001425
446500	-12983.393582422277
447000	-12987.849929785965
447500	-13293.305281559065
448000	-13183.599928833366
448500	-13111.009478732947
449000	-12879.86066798138
449500	-12694.074223702954
450000	-12989.78073674028
450500	-12861.378898011202
451000	-12810.728270820897
451500	-12541.773316679237
452000	-12651.37898488969
452500	-12614.93167202737
453000	-12752.44437699744
453500	-12557.272460150563
454000	-12845.315362892536
454500	-12460.886152897769
455000	-13014.59244015986
455500	-13081.006651919015
456000	-12626.230126018785
456500	-12635.728459375045
457000	-12678.34008338835
457500	-12550.727359394707
458000	-12632.63408985857
458500	-12628.491245723533
459000	-12693.374820330548
459500	-12782.68216390926
460000	-12707.298703609003
460500	-13047.78515616098
461000	-12675.925067324908
461500	-12791.725755497786
462000	-12557.075204345554
462500	-12829.356201785426
463000	-12758.392899892988
463500	-12963.291544928195
464000	-12858.178528738337
464500	-12841.7839888102
465000	-12638.428568418105
465500	-13097.996193416986
466000	-12457.433519093927
466500	-13088.110730660828
467000	-12644.467655382783
467500	-12732.899137845314
468000	-12698.928582675839
468500	-12408.815296184515
469000	-12716.46852481359
469500	-12625.85600897534
470000	-12508.58520751996
470500	-12467.291938374148
471000	-12185.112669387747
471500	-12447.517777092562
472000	-12480.27170316071
472500	-12333.42481852918
473000	-12550.111808610669
473500	-12274.70291254753
474000	-12146.227028999438
474500	-12020.026723364383
475000	-11861.856645196127
475500	-11971.360881300221
476000	-12350.682105635045
476500	-12109.69889847305
477000	-12318.861111762335
477500	-12009.11041567536
478000	-12387.649466777308
478500	-12770.393922987176
479000	-12342.715135631403
479500	-12287.774283220533
480000	-12205.628155058133
480500	-12268.652228495132
481000	-12348.873071617503
481500	-12639.927906454845
482000	-12785.577571737937
482500	-12539.880741339013
483000	-12450.859392319866
483500	-12446.010715101207
484000	-12542.900127757777
484500	-12857.848778840153
485000	-12958.355405509657
485500	-12399.103158724418
486000	-12777.965030663665
486500	-12578.399427769802
487000	-12312.246970181004
487500	-12485.575980936008
488000	-12656.284184745586
488500	-12282.17574957188
489000	-12009.465900452724
489500	-12156.32342393017
490000	-12420.677843564203
490500	-12600.954047163877
491000	-12597.888163971425
491500	-12513.938711594878
492000	-12462.226474796502
492500	-12639.265847367917
493000	-12635.439387384482
493500	-12653.967630401346
494000	-12632.235393308216
494500	-12606.364911109342
495000	-12338.071129745102
495500	-12783.555898157636
496000	-12561.732930423894
496500	-12496.068131409458
497000	-12646.980644880548
497500	-12739.891482224037
498000	-12434.465710158913
498500	-12228.085887302012
499000	-12330.436974361923
499500	-12593.546324668321
500000	-12253.664730884564
500500	-12690.246317499033
501000	-12644.466081849265
501500	-12629.70660942497
502000	-12512.088930473863
502500	-12623.423636737176
503000	-12671.407211029078
503500	-12652.321429039801
504000	-12646.320188181387
504500	-12555.509058805781
505000	-13070.279738344296
505500	-12694.282413503273
506000	-12761.084711739804
506500	-12779.66840542846
507000	-12882.750078733347
507500	-12798.867614181083
508000	-12888.594255553444
508500	-13233.153847044523
509000	-12783.623924379019
509500	-13142.571302751177
510000	-13235.601880074264
510500	-12896.899636938952
511000	-13079.479333106137
511500	-13097.440486376758
512000	-13121.560962512245
512500	-12916.23568065863
513000	-12921.240484177306
513500	-13122.694225674786
514000	-13063.138198786926
514500	-12991.639554997448
515000	-12675.29407617112
515500	-12578.618618503435
516000	-12599.532495987283
516500	-12781.846468147856
517000	-12710.923038644305
517500	-12990.306988959654
518000	-13005.227904735484
518500	-12776.732196212008
519000	-12693.612934668894
519500	-12999.109268668408
520000	-12789.526578156087
520500	-12912.678570445682
521000	-12825.01411417101
521500	-12722.682156567576
522000	-12737.223141955697
522500	-12737.505335478952
523000	-12917.972525527824
523500	-12908.509915121007
524000	-12622.695732493876
524500	-12689.043495651273
525000	-13112.202264073732
525500	-12955.443593303104
526000	-13044.860137066124
526500	-12795.976964980762
527000	-12681.218710663357
527500	-13031.403652142704
528000	-12964.276364815323
528500	-12966.845417826538
529000	-13012.184862909862
529500	-13124.807674295038
530000	-12902.758511685564
530500	-12731.697967266762
531000	-12857.835599817805
531500	-12719.96751025933
532000	-12821.339937654042
532500	-12919.50897105643
533000	-12639.54143615759
533500	-12710.271937687954
534000	-12493.034901616436
534500	-13141.524096765661
535000	-12648.363022919446
535500	-12748.574440531454
536000	-12782.481087443073
536500	-12949.660102741887
537000	-12756.440652255267
537500	-13028.300447720458
538000	-13029.287966538168
538500	-12799.209717926266
539000	-12548.806450280454
539500	-12465.064065924635
540000	-12787.072272703412
540500	-12972.321814652987
541000	-12745.176612110276
541500	-12921.45003190702
542000	-12752.962440548516
542500	-12774.006374772936
543000	-12512.913497283183
543500	-12582.765964329139
544000	-12385.524669773016
544500	-12466.586150629413
545000	-12754.181194345842
545500	-12482.447000142825
546000	-12486.769394556455
546500	-12499.052524765719
547000	-12642.372891181087
547500	-12678.005563840275
548000	-12512.962626003882
548500	-12910.593690791477
549000	-12773.980345334445
549500	-12514.46731568601
550000	-12263.759678728553
550500	-12442.020787951753
551000	-12573.731350357852
551500	-12579.913164992295
552000	-12545.64914064461
552500	-12819.237766721728
553000	-12879.033947366599
553500	-12712.799000802279
554000	-12833.191938078739
554500	-12657.784724622017
555000	-13021.02411180385
555500	-12843.363834092352
556000	-12832.900348080853
556500	-12756.489034587592
557000	-13003.671940641154
557500	-13045.020764709016
558000	-12841.574710095985
558500	-12682.17857003257
559000	-13003.639015187582
559500	-13113.095527946674
560000	-13114.139194881122
560500	-12990.863766849156
561000	-12927.456722948102
561500	-13004.978477102562
562000	-12976.688426235314
562500	-12798.081871043913
563000	-12912.405857305992
563500	-12930.098069362572
564000	-12907.372590574772
564500	-13056.977634937706
565000	-13279.461945465038
565500	-12870.37117219692
566000	-13190.631604924554
566500	-12830.495255280632
567000	-13243.011868687754
567500	-13059.357727166402
568000	-12807.540962744395
568500	-12915.594269559637
569000	-12710.439575307179
569500	-12784.277477970401
570000	-13172.62217280471
570500	-12663.103857447937
571000	-12503.928621866851
571500	-12210.68015581059
572000	-12183.020112227488
572500	-12330.479367636144
573000	-12650.424447630687
573500	-12480.363240601246
574000	-12468.378880325841
574500	-12302.464001594637
575000	-12383.006117316017
575500	-12282.860811137025
576000	-12272.128675021491
576500	-12560.82630588048
577000	-12651.745412350636
577500	-12661.932202895132
578000	-12794.380065462428
578500	-12881.398224307191
579000	-12487.356610299115
579500	-12294.183902078827
580000	-12262.471309078028
580500	-12170.363354124183
581000	-12245.822876723245
581500	-12144.438120099821
582000	-12145.926075704807
